15.45000000	-0.00004911	0.00000411
15.50000000	-0.00003260	0.00000471
15.55000000	-0.00002229	0.00000274
15.60000000	-0.00000727	0.00000316
15.65000000	0.00001061	0.00000376
15.70000000	0.00002474	0.00000256
15.75000000	0.00004047	0.00000256
15.80000000	0.00005186	0.00000119
15.85000000	0.00006110	-0.00000107
15.90000000	0.00006706	-0.00000066
15.95000000	0.00007302	-0.00000173
16.00000000	0.00007087	-0.00000256
16.05000000	0.00007159	-0.00000250
16.10000000	0.00006890	-0.00000364
16.15000000	0.00006312	-0.00000417
16.20000000	0.00005865	-0.00000393
16.25000000	0.00004518	-0.00000471
16.30000000	0.00003463	-0.00000268
16.35000000	0.00002009	-0.00000262
16.40000000	0.00000370	-0.00000185
16.45000000	-0.00001329	-0.00000137
16.50000000	-0.00003046	-0.00000119
16.55000000	-0.00004452	-0.00000113
16.60000000	-0.00006026	0.00000030
16.65000000	-0.00007206	0.00000030
16.70000000	-0.00008291	0.00000072
16.75000000	-0.00009048	0.00000018
16.80000000	-0.00009263	0.00000387
16.85000000	-0.00009078	0.00000226
16.90000000	-0.00008911	0.00000376
16.95000000	-0.00008142	0.00000393
17.00000000	-0.00007248	0.00000393
17.05000000	-0.00005859	0.00000381
17.10000000	-0.00004548	0.00000262
17.15000000	-0.00002730	0.00000376
17.20000000	-0.00000989	0.00000376
17.25000000	0.00000936	0.00000161
17.30000000	0.00002724	0.00000113
17.35000000	0.00004572	-0.00000018
17.40000000	0.00005931	0.00000048
17.45000000	0.00007278	-0.00000060
17.50000000	0.00007951	-0.00000048
17.55000000	0.00008512	-0.00000137
17.60000000	0.00008446	-0.00000310
17.65000000	0.00008112	-0.00000215
17.70000000	0.00007391	-0.00000221
17.75000000	0.00006586	-0.00000346
17.80000000	0.00005573	-0.00000304
17.85000000	0.00004017	-0.00000298
17.90000000	0.00002348	-0.00000441
17.95000000	0.00000852	-0.00000077
18.00000000	-0.00000900	-0.00000155
18.05000000	-0.00002533	-0.00000077
18.10000000	-0.00003988	0.00000012
18.15000000	-0.00005114	-0.00000155
18.20000000	-0.00006336	0.00000089
18.25000000	-0.00007260	0.00000155
18.30000000	-0.00007713	0.00000262
18.35000000	-0.00008041	0.00000226
18.40000000	-0.00008106	0.00000405
18.45000000	-0.00007647	0.00000268
18.50000000	-0.00007182	0.00000185
18.55000000	-0.00006270	0.00000167
18.60000000	-0.00005323	0.00000310
18.65000000	-0.00004244	0.00000232
18.70000000	-0.00003105	0.00000310
18.75000000	-0.00001788	0.00000262
18.80000000	-0.00000042	0.00000274
18.85000000	0.00001180	0.00000256
18.90000000	0.00002563	0.00000286
18.95000000	0.00004095	-0.00000113
19.00000000	0.00005215	-0.00000089
19.05000000	0.00006014	-0.00000089
19.10000000	0.00006574	-0.00000185
19.15000000	0.00006539	-0.00000226
19.20000000	0.00006717	-0.00000525
19.25000000	0.00006181	-0.00000077
19.30000000	0.00005579	-0.00000155
19.35000000	0.00004596	-0.00000393
19.40000000	0.00003618	-0.00000381
19.45000000	0.00002593	-0.00000161
19.50000000	0.00001091	-0.00000155
19.55000000	-0.00000525	-0.00000298
19.60000000	-0.00001562	-0.00000226
19.65000000	-0.00002944	-0.00000197
19.70000000	-0.00004053	0.00000012
19.75000000	-0.00005084	0.00000018
19.80000000	-0.00005692	0.00000191
19.85000000	-0.00006241	0.00000119
19.90000000	-0.00006437	0.00000238
19.95000000	-0.00006354	0.00000232
20.00000000	-0.00005865	0.00000602
20.05000000	-0.00005454	0.00000435
20.10000000	-0.00004637	0.00000256
20.15000000	-0.00003982	0.00000215
20.20000000	-0.00002927	0.00000209
20.25000000	-0.00001997	0.00000274
20.30000000	-0.00001061	0.00000268
20.35000000	0.00000113	0.00000352
20.40000000	0.00001132	0.00000119
20.45000000	0.00002396	0.00000119
20.50000000	0.00003344	-0.00000083
20.55000000	0.00004089	-0.00000083
20.60000000	0.00004494	-0.00000173
20.65000000	0.00005025	-0.00000209
20.70000000	0.00004989	-0.00000131
20.75000000	0.00004905	-0.00000250
20.80000000	0.00004494	-0.00000250
20.85000000	0.00003576	-0.00000191
20.90000000	0.00003034	-0.00000185
20.95000000	0.00002390	-0.00000250
21.00000000	0.00001121	-0.00000232
21.05000000	0.00000232	-0.00000221
21.10000000	-0.00000811	-0.00000268
21.15000000	-0.00001800	0.00000030
21.20000000	-0.00002748	-0.00000107
21.25000000	-0.00003874	0.00000143
21.30000000	-0.00004661	0.00000221
21.35000000	-0.00005060	0.00000477
21.40000000	-0.00005496	0.00000060
21.45000000	-0.00005615	0.00000143
21.50000000	-0.00005394	-0.00000018
21.55000000	-0.00004691	0.00000244
21.60000000	-0.00004125	0.00000286
21.65000000	-0.00003696	0.00000179
21.70000000	-0.00002855	0.00000054
21.75000000	-0.00002050	0.00000268
21.80000000	-0.00000942	0.00000209
21.85000000	-0.00000238	0.00000298
21.90000000	0.00000632	0.00000310
21.95000000	0.00001472	-0.00000072
22.00000000	0.00001752	0.00000024
22.05000000	0.00002772	0.00000149
22.10000000	0.00003505	-0.00000048
22.15000000	0.00003904	-0.00000352
22.20000000	0.00004232	-0.00000072
22.25000000	0.00003904	-0.00000197
22.30000000	0.00004047	-0.00000113
22.35000000	0.00003213	-0.00000221
22.40000000	0.00002545	-0.00000215
22.45000000	0.00001860	-0.00000018
22.50000000	0.00000894	-0.00000411
22.55000000	0.00000191	0.00000066
22.60000000	-0.00000286	-0.00000215
22.65000000	-0.00000876	0.00000095
22.70000000	-0.00001752	-0.00000036
22.75000000	-0.00002247	0.00000042
22.80000000	-0.00002897	0.00000066
22.85000000	-0.00003535	-0.00000161
22.90000000	-0.00004405	0.00000060
22.95000000	-0.00004935	0.00000048
23.00000000	-0.00004905	0.00000077
23.05000000	-0.00004792	0.00000179
23.10000000	-0.00004625	-0.00000018
23.15000000	-0.00004351	0.00000077
23.20000000	-0.00003070	0.00000012
23.25000000	-0.00002408	-0.00000066
23.30000000	-0.00001752	0.00000077
23.35000000	-0.00000858	0.00000191
23.40000000	0.00000101	0.00000238
23.45000000	0.00000757	0.00000232
23.50000000	0.00000966	-0.00000131
23.55000000	0.00001931	0.00000012
23.60000000	0.00002408	-0.00000072
23.65000000	0.00002921	-0.00000054
23.70000000	0.00003254	-0.00000155
23.75000000	0.00003642	-0.00000048
23.80000000	0.00003624	0.00000042
23.85000000	0.00003690	-0.00000149
23.90000000	0.00003564	0.00000155
23.95000000	0.00002807	-0.00000376
24.00000000	0.00002229	-0.00000083
24.05000000	0.00001723	-0.00000137
24.10000000	0.00000525	0.00000089
24.15000000	-0.00000268	-0.00000101
24.20000000	-0.00001162	-0.00000089
24.25000000	-0.00001514	-0.00000060
24.30000000	-0.00002110	0.00000161
24.35000000	-0.00002420	0.00000060
24.40000000	-0.00002885	0.00000089
24.45000000	-0.00003427	0.00000143
24.50000000	-0.00003654	0.00000137
24.55000000	-0.00003916	0.00000072
24.60000000	-0.00003833	0.00000066
24.65000000	-0.00003952	0.00000209
24.70000000	-0.00003779	0.00000143
24.75000000	-0.00003552	0.00000244
24.80000000	-0.00002801	0.00000155
24.85000000	-0.00002110	0.00000089
24.90000000	-0.00001407	0.00000125
24.95000000	-0.00000775	-0.00000095
25.00000000	-0.00000232	-0.00000042
25.05000000	0.00000978	0.00000119
25.10000000	0.00001138	-0.00000024
25.15000000	0.00001419	0.00000077
25.20000000	0.00001889	-0.00000203
25.25000000	0.00001830	-0.00000018
25.30000000	0.00002086	-0.00000143
25.35000000	0.00002283	0.00000012
25.40000000	0.00002187	-0.00000077
25.45000000	0.00002420	-0.00000066
25.50000000	0.00002187	-0.00000107
25.55000000	0.00002384	-0.00000107
25.60000000	0.00002003	-0.00000066
25.65000000	0.00001776	0.00000030
25.70000000	0.00001031	-0.00000042
25.75000000	0.00000966	-0.00000161
25.80000000	0.00000077	-0.00000024
25.85000000	0.00000012	-0.00000334
25.90000000	-0.00001085	-0.00000083
25.95000000	-0.00001037	0.00000143
26.00000000	-0.00001913	0.00000173
26.05000000	-0.00002247	-0.00000006
26.10000000	-0.00002521	0.00000089
26.15000000	-0.00003016	0.00000089
26.20000000	-0.00003403	-0.00000018
26.25000000	-0.00003731	0.00000060
26.30000000	-0.00004160	0.00000274
26.35000000	-0.00003862	-0.00000036
26.40000000	-0.00004095	0.00000119
26.45000000	-0.00003511	0.00000393
26.50000000	-0.00003457	0.00000060
26.55000000	-0.00002962	0.00000173
26.60000000	-0.00002247	0.00000149
26.65000000	-0.00001264	-0.00000131
26.70000000	-0.00000530	0.00000006
26.75000000	0.00000179	-0.00000012
26.80000000	0.00001132	-0.00000054
26.85000000	0.00001925	0.00000060
26.90000000	0.00002605	-0.00000179
26.95000000	0.00002944	-0.00000316
27.00000000	0.00003266	-0.00000083
27.05000000	0.00003284	0.00000024
27.10000000	0.00003469	-0.00000173
27.15000000	0.00002986	0.00000024
27.20000000	0.00002998	-0.00000077
27.25000000	0.00002551	-0.00000215
27.30000000	0.00002176	-0.00000304
27.35000000	0.00001329	-0.00000221
27.40000000	0.00000876	-0.00000203
27.45000000	0.00000209	-0.00000179
27.50000000	-0.00000602	0.00000018
27.55000000	-0.00001264	0.00000018
27.60000000	-0.00001740	0.00000155
27.65000000	-0.00002277	0.00000143
27.70000000	-0.00002712	0.00000161
27.75000000	-0.00002950	0.00000072
27.80000000	-0.00003284	0.00000083
27.85000000	-0.00003296	0.00000155
27.90000000	-0.00003308	0.00000113
27.95000000	-0.00003320	0.00000060
28.00000000	-0.00003141	0.00000000
28.05000000	-0.00002861	0.00000066
28.10000000	-0.00002384	0.00000304
28.15000000	-0.00002223	0.00000018
28.20000000	-0.00001764	0.00000119
28.25000000	-0.00001180	0.00000274
28.30000000	-0.00000584	0.00000226
28.35000000	0.00000012	0.00000006
28.40000000	0.00000465	0.00000155
28.45000000	0.00000995	-0.00000083
28.50000000	0.00001353	0.00000077
28.55000000	0.00001675	-0.00000072
28.60000000	0.00001961	-0.00000072
28.65000000	0.00002211	-0.00000036
28.70000000	0.00002337	-0.00000101
28.75000000	0.00002378	-0.00000072
28.80000000	0.00002247	-0.00000155
28.85000000	0.00001919	-0.00000203
28.90000000	0.00001788	-0.00000042
28.95000000	0.00001341	-0.00000197
29.00000000	0.00000936	-0.00000143
29.05000000	0.00000417	-0.00000191
29.10000000	-0.00000101	-0.00000042
29.15000000	-0.00000602	0.00000077
29.20000000	-0.00001264	-0.00000042
29.25000000	-0.00001735	0.00000083
29.30000000	-0.00002205	0.00000119
29.35000000	-0.00002658	0.00000203
29.40000000	-0.00002837	0.00000095
29.45000000	-0.00003034	0.00000179
29.50000000	-0.00003105	0.00000292
29.55000000	-0.00003010	0.00000232
29.60000000	-0.00002998	0.00000006
29.65000000	-0.00002873	0.00000143
29.70000000	-0.00002486	0.00000226
29.75000000	-0.00002170	0.00000101
29.80000000	-0.00001729	-0.00000072
29.85000000	-0.00001174	0.00000095
29.90000000	-0.00000781	0.00000036
29.95000000	-0.00000203	0.00000072
30.00000000	0.00000226	-0.00000012
30.05000000	0.00000834	0.00000042
30.10000000	0.00001192	0.00000072
30.15000000	0.00001472	-0.00000101
30.20000000	0.00001663	-0.00000221
30.25000000	0.00001812	-0.00000280
30.30000000	0.00001794	0.00000000
30.35000000	0.00001663	-0.00000018
30.40000000	0.00001621	-0.00000036
30.45000000	0.00001341	-0.00000167
30.50000000	0.00001228	-0.00000054
30.55000000	0.00000715	-0.00000167
30.60000000	0.00000346	-0.00000024
30.65000000	0.00000310	-0.00000018
30.70000000	-0.00000280	0.00000030
30.75000000	-0.00000453	0.00000018
30.80000000	-0.00000924	0.00000060
30.85000000	-0.00001025	0.00000119
30.90000000	-0.00001717	0.00000000
30.95000000	-0.00001711	0.00000179
31.00000000	-0.00002128	0.00000101
31.05000000	-0.00002092	0.00000209
31.10000000	-0.00002176	0.00000155
31.15000000	-0.00002038	0.00000113
31.20000000	-0.00001991	0.00000161
31.25000000	-0.00001884	0.00000066
31.30000000	-0.00001895	0.00000077
31.35000000	-0.00001717	0.00000042
31.40000000	-0.00001556	-0.00000012
31.45000000	-0.00001270	0.00000066
31.50000000	-0.00001121	-0.00000018
31.55000000	-0.00000882	-0.00000012
31.60000000	-0.00000393	0.00000072
31.65000000	-0.00000209	-0.00000077
31.70000000	0.00000244	-0.00000066
31.75000000	0.00000733	-0.00000083
31.80000000	0.00001067	-0.00000119
31.85000000	0.00001353	-0.00000077
31.90000000	0.00001591	0.00000012
31.95000000	0.00001812	-0.00000066
32.00000000	0.00001675	-0.00000107
32.05000000	0.00001669	-0.00000095
32.10000000	0.00001538	-0.00000113
32.15000000	0.00001186	-0.00000060
32.20000000	0.00000900	0.00000060
32.25000000	0.00000691	-0.00000072
32.30000000	0.00000322	-0.00000107
32.35000000	-0.00000048	0.00000018
32.40000000	-0.00000370	0.00000131
32.45000000	-0.00000840	0.00000030
32.50000000	-0.00001150	0.00000101
32.55000000	-0.00001514	-0.00000024
32.60000000	-0.00001872	0.00000113
32.65000000	-0.00002122	0.00000060
32.70000000	-0.00002235	0.00000089
32.75000000	-0.00002384	0.00000215
32.80000000	-0.00002378	0.00000095
32.85000000	-0.00002289	0.00000185
32.90000000	-0.00002122	0.00000119
32.95000000	-0.00001729	0.00000042
33.00000000	-0.00001615	0.00000048
33.05000000	-0.00001484	0.00000125
33.10000000	-0.00001132	-0.00000036
33.15000000	-0.00001001	0.00000083
33.20000000	-0.00000650	0.00000131
33.25000000	-0.00000501	0.00000197
33.30000000	-0.00000226	0.00000012
33.35000000	0.00000143	-0.00000119
33.40000000	0.00000316	0.00000066
33.45000000	0.00000519	0.00000101
33.50000000	0.00000823	0.00000060
33.55000000	0.00000739	0.00000072
33.60000000	0.00001001	-0.00000036
33.65000000	0.00000942	-0.00000054
33.70000000	0.00001132	0.00000000
33.75000000	0.00001049	0.00000000
33.80000000	0.00000894	0.00000018
33.85000000	0.00000632	-0.00000209
33.90000000	0.00000525	-0.00000042
33.95000000	0.00000232	0.00000036
34.00000000	0.00000012	-0.00000262
34.05000000	-0.00000322	0.00000143
34.10000000	-0.00000477	0.00000024
34.15000000	-0.00000882	0.00000000
34.20000000	-0.00001347	0.00000310
34.25000000	-0.00001633	0.00000042
34.30000000	-0.00001788	0.00000066
34.35000000	-0.00001878	0.00000072
34.40000000	-0.00002134	0.00000125
34.45000000	-0.00002092	0.00000304
34.50000000	-0.00002044	0.00000215
34.55000000	-0.00001830	-0.00000244
34.60000000	-0.00001836	0.00000262
34.65000000	-0.00001538	-0.00000137
34.70000000	-0.00001282	0.00000060
34.75000000	-0.00000799	0.00000036
34.80000000	-0.00000745	-0.00000209
34.85000000	-0.00000501	0.00000036
34.90000000	-0.00000060	0.00000155
34.95000000	0.00000203	-0.00000155
35.00000000	0.00000411	-0.00000167
35.05000000	0.00000620	0.00000018
35.10000000	0.00000888	-0.00000048
35.15000000	0.00001025	0.00000036
35.20000000	0.00000995	-0.00000137
35.25000000	0.00000936	-0.00000328
35.30000000	0.00000787	-0.00000155
35.35000000	0.00000829	-0.00000328
35.40000000	0.00000459	-0.00000250
35.45000000	0.00000435	-0.00000066
35.50000000	0.00000447	-0.00000006
35.55000000	0.00000310	0.00000036
35.60000000	-0.00000077	-0.00000042
35.65000000	-0.00000125	-0.00000042
35.70000000	-0.00000519	0.00000185
35.75000000	-0.00000858	0.00000066
35.80000000	-0.00001061	-0.00000131
35.85000000	-0.00001258	0.00000191
35.90000000	-0.00001240	0.00000006
35.95000000	-0.00001407	0.00000113
36.00000000	-0.00001514	0.00000119
36.05000000	-0.00001520	0.00000101
36.10000000	-0.00001448	-0.00000060
36.15000000	-0.00001395	-0.00000268
36.20000000	-0.00001132	0.00000131
36.25000000	-0.00001264	0.00000018
36.30000000	-0.00001061	-0.00000012
36.35000000	-0.00000983	-0.00000054
36.40000000	-0.00000852	-0.00000066
36.45000000	-0.00000501	-0.00000125
36.50000000	-0.00000447	-0.00000155
36.55000000	-0.00000358	-0.00000089
36.60000000	0.00000006	-0.00000089
36.65000000	0.00000429	0.00000131
36.70000000	0.00000572	-0.00000095
36.75000000	0.00000542	0.00000066
36.80000000	0.00000799	0.00000006
36.85000000	0.00000650	-0.00000036
36.90000000	0.00000656	-0.00000006
36.95000000	0.00000381	0.00000030
37.00000000	0.00000310	0.00000095
37.05000000	0.00000155	0.00000042
37.10000000	0.00000352	0.00000066
37.15000000	-0.00000215	-0.00000036
37.20000000	-0.00000262	0.00000054
37.25000000	-0.00000352	0.00000101
37.30000000	-0.00000465	-0.00000191
37.35000000	-0.00000882	0.00000155
37.40000000	-0.00000858	-0.00000018
37.45000000	-0.00001198	-0.00000083
37.50000000	-0.00001287	0.00000179
37.55000000	-0.00001597	0.00000131
37.60000000	-0.00001717	0.00000089
37.65000000	-0.00001675	0.00000006
37.70000000	-0.00001431	0.00000060
37.75000000	-0.00001192	-0.00000012
37.80000000	-0.00001144	0.00000030
37.85000000	-0.00001115	-0.00000179
37.90000000	-0.00000948	-0.00000149
37.95000000	-0.00000805	0.00000143
38.00000000	-0.00000530	0.00000072
38.05000000	-0.00000358	-0.00000060
38.10000000	-0.00000286	-0.00000131
38.15000000	0.00000268	0.00000000
38.20000000	0.00000328	-0.00000095
38.25000000	0.00000590	0.00000036
38.30000000	0.00000381	0.00000113
38.35000000	0.00000429	-0.00000292
38.40000000	0.00000447	-0.00000185
38.45000000	0.00000149	-0.00000095
38.50000000	-0.00000054	-0.00000268
38.55000000	-0.00000191	0.00000054
38.60000000	-0.00000572	0.00000149
38.65000000	-0.00000840	0.00000083
38.70000000	-0.00000781	-0.00000179
38.75000000	-0.00000852	0.00000095
38.80000000	-0.00001055	0.00000030
38.85000000	-0.00001258	0.00000054
38.90000000	-0.00000972	0.00000024
38.95000000	-0.00001037	0.00000113
39.00000000	-0.00001031	-0.00000167
39.05000000	-0.00000936	-0.00000155
39.10000000	-0.00000834	-0.00000048
39.15000000	-0.00000679	0.00000191
39.20000000	-0.00000322	-0.00000113
39.25000000	-0.00000095	0.00000077
39.30000000	0.00000119	-0.00000066
39.35000000	0.00000328	0.00000179
39.40000000	0.00000530	0.00000107
39.45000000	0.00000817	0.00000012
39.50000000	0.00000793	-0.00000137
39.55000000	0.00000858	-0.00000221
39.60000000	0.00000691	-0.00000131
39.65000000	0.00000304	-0.00000167
39.70000000	0.00000226	-0.00000209
39.75000000	-0.00000066	0.00000012
39.80000000	-0.00000334	-0.00000095
39.85000000	-0.00000340	0.00000048
39.90000000	-0.00000602	-0.00000262
39.95000000	-0.00001001	-0.00000066
40.00000000	-0.00000930	-0.00000012
40.05000000	-0.00001115	0.00000125
40.10000000	-0.00001168	0.00000018
40.15000000	-0.00001109	0.00000149
40.20000000	-0.00001317	0.00000304
40.25000000	-0.00001574	-0.00000077
40.30000000	-0.00001371	-0.00000083
40.35000000	-0.00001335	-0.00000101
40.40000000	-0.00001490	0.00000179
40.45000000	-0.00001395	0.00000173
40.50000000	-0.00000948	0.00000197
40.55000000	-0.00000781	0.00000054
40.60000000	-0.00000638	0.00000209
40.65000000	-0.00000536	-0.00000012
40.70000000	-0.00000262	0.00000143
40.75000000	-0.00000018	0.00000262
40.80000000	0.00000030	0.00000030
40.85000000	0.00000077	-0.00000113
40.90000000	0.00000185	0.00000149
40.95000000	0.00000578	-0.00000083
41.00000000	0.00000751	-0.00000101
41.05000000	0.00000894	0.00000060
41.10000000	0.00001198	-0.00000101
41.15000000	0.00001097	0.00000042
41.20000000	0.00001222	-0.00000137
41.25000000	0.00001192	-0.00000072
41.30000000	0.00000817	-0.00000256
41.35000000	0.00000679	-0.00000095
41.40000000	0.00000376	-0.00000072
41.45000000	-0.00000083	-0.00000137
41.50000000	-0.00000376	-0.00000018
41.55000000	-0.00000882	-0.00000155
41.60000000	-0.00000995	0.00000143
41.65000000	-0.00001311	0.00000119
41.70000000	-0.00001597	-0.00000167
41.75000000	-0.00001681	-0.00000185
41.80000000	-0.00001943	0.00000149
41.85000000	-0.00001973	0.00000089
41.90000000	-0.00002247	-0.00000328
41.95000000	-0.00002348	0.00000036
42.00000000	-0.00002337	-0.00000018
42.05000000	-0.00002307	0.00000042
42.10000000	-0.00002235	0.00000018
42.15000000	-0.00002116	0.00000042
42.20000000	-0.00001860	0.00000066
42.25000000	-0.00001735	0.00000000
42.30000000	-0.00001270	0.00000012
42.35000000	-0.00001055	0.00000125
42.40000000	-0.00000757	0.00000066
42.45000000	-0.00000501	0.00000060
42.50000000	-0.00000095	-0.00000030
42.55000000	0.00000173	0.00000149
42.60000000	0.00000453	0.00000101
42.65000000	0.00000733	-0.00000077
42.70000000	0.00001103	-0.00000119
42.75000000	0.00001538	-0.00000215
42.80000000	0.00001574	-0.00000262
42.85000000	0.00001597	-0.00000077
42.90000000	0.00001925	-0.00000191
42.95000000	0.00001794	-0.00000089
43.00000000	0.00001550	-0.00000066
43.05000000	0.00001484	-0.00000048
43.10000000	0.00001377	0.00000113
43.15000000	0.00000805	0.00000048
43.20000000	0.00000519	-0.00000077
43.25000000	0.00000006	-0.00000042
43.30000000	-0.00000280	0.00000006
43.35000000	-0.00000519	0.00000101
43.40000000	-0.00001049	0.00000083
43.45000000	-0.00001210	-0.00000012
43.50000000	-0.00001663	0.00000000
43.55000000	-0.00001955	0.00000048
43.60000000	-0.00002211	0.00000060
43.65000000	-0.00002319	0.00000036
43.70000000	-0.00002390	0.00000155
43.75000000	-0.00002301	0.00000095
43.80000000	-0.00002170	0.00000101
43.85000000	-0.00001854	0.00000006
43.90000000	-0.00001633	0.00000143
43.95000000	-0.00001246	-0.00000030
44.00000000	-0.00000936	0.00000107
44.05000000	-0.00000560	0.00000018
44.10000000	-0.00000280	0.00000030
44.15000000	-0.00000149	0.00000012
44.20000000	0.00000238	-0.00000054
44.25000000	0.00000459	0.00000012
44.30000000	0.00000715	0.00000101
44.35000000	0.00000912	-0.00000048
44.40000000	0.00001186	-0.00000018
44.45000000	0.00001031	-0.00000036
44.50000000	0.00001037	0.00000089
44.55000000	0.00000983	-0.00000048
44.60000000	0.00000823	-0.00000036
44.65000000	0.00000733	-0.00000119
44.70000000	0.00000316	-0.00000083
44.75000000	0.00000089	-0.00000066
44.80000000	-0.00000179	-0.00000101
44.85000000	-0.00000352	-0.00000054
44.90000000	-0.00000733	0.00000006
44.95000000	-0.00000769	0.00000018
45.00000000	-0.00000989	-0.00000042
45.05000000	-0.00001168	-0.00000072
45.10000000	-0.00001228	-0.00000072
45.15000000	-0.00001448	-0.00000024
45.20000000	-0.00001431	0.00000060
45.25000000	-0.00001514	-0.00000030
45.30000000	-0.00001496	-0.00000024
45.35000000	-0.00001478	0.00000083
45.40000000	-0.00001222	0.00000012
45.45000000	-0.00001079	0.00000125
45.50000000	-0.00000668	-0.00000060
45.55000000	-0.00000691	0.00000244
45.60000000	-0.00000352	0.00000048
45.65000000	-0.00000209	0.00000066
45.70000000	0.00000072	0.00000030
45.75000000	0.00000191	0.00000077
45.80000000	0.00000226	0.00000149
45.85000000	-0.00000018	0.00000185
45.90000000	0.00000143	-0.00000024
45.95000000	0.00000167	0.00000060
46.00000000	0.00000077	-0.00000006
46.05000000	-0.00000203	-0.00000060
46.10000000	-0.00000077	-0.00000113
46.15000000	-0.00000316	0.00000066
46.20000000	-0.00000501	-0.00000048
46.25000000	-0.00000489	-0.00000185
46.30000000	-0.00000715	0.00000012
46.35000000	-0.00001049	-0.00000095
46.40000000	-0.00001073	-0.00000179
46.45000000	-0.00001025	0.00000000
46.50000000	-0.00001150	-0.00000072
46.55000000	-0.00001049	-0.00000161
46.60000000	-0.00001067	0.00000018
46.65000000	-0.00001031	-0.00000048
46.70000000	-0.00000954	-0.00000012
46.75000000	-0.00000590	0.00000173
46.80000000	-0.00000381	0.00000137
46.85000000	-0.00000429	0.00000077
46.90000000	-0.00000179	0.00000221
46.95000000	0.00000042	0.00000006
47.00000000	-0.00000119	0.00000179
47.05000000	-0.00000012	0.00000113
47.10000000	-0.00000012	0.00000203
47.15000000	0.00000197	0.00000042
47.20000000	0.00000042	0.00000042
47.25000000	-0.00000125	-0.00000018
47.30000000	0.00000292	-0.00000131
47.35000000	0.00000101	0.00000036
47.40000000	-0.00000226	0.00000060
47.45000000	-0.00000161	-0.00000036
47.50000000	-0.00000292	-0.00000167
47.55000000	-0.00000209	-0.00000072
47.60000000	-0.00000483	-0.00000191
47.65000000	-0.00000429	0.00000012
47.70000000	-0.00000441	-0.00000036
47.75000000	-0.00000763	-0.00000054
47.80000000	-0.00000614	0.00000036
47.85000000	-0.00000346	0.00000036
47.90000000	-0.00000507	-0.00000066
47.95000000	-0.00000417	0.00000292
48.00000000	-0.00000209	0.00000173
48.05000000	-0.00000131	-0.00000292
48.10000000	-0.00000077	-0.00000107
48.15000000	-0.00000477	0.00000012
48.20000000	-0.00000548	-0.00000179
48.25000000	-0.00000018	-0.00000066
48.30000000	-0.00000477	0.00000054
48.35000000	-0.00000328	0.00000095
48.40000000	-0.00000268	0.00000012
48.45000000	-0.00000209	0.00000143
48.50000000	-0.00000262	0.00000286
48.55000000	-0.00000316	0.00000077
48.60000000	-0.00000387	0.00000042
48.65000000	-0.00000644	-0.00000060
48.70000000	-0.00000668	0.00000119
48.75000000	-0.00000608	-0.00000250
48.80000000	-0.00000519	-0.00000083
48.85000000	-0.00000435	0.00000060
48.90000000	-0.00000626	0.00000089
48.95000000	-0.00000530	0.00000012
49.00000000	-0.00000417	0.00000066
49.05000000	-0.00000393	-0.00000024
49.10000000	-0.00000560	0.00000072
49.15000000	-0.00000376	0.00000042
49.20000000	-0.00000483	-0.00000095
49.25000000	-0.00000632	0.00000006
49.30000000	-0.00000662	-0.00000072
49.35000000	-0.00000483	0.00000113
49.40000000	-0.00000775	-0.00000089
49.45000000	-0.00000697	0.00000089
49.50000000	-0.00000817	-0.00000215
49.55000000	-0.00000638	0.00000119
49.60000000	-0.00000966	0.00000000
49.65000000	-0.00001115	-0.00000119
49.70000000	-0.00001168	-0.00000012
49.75000000	-0.00001293	-0.00000095
49.80000000	-0.00001144	0.00000006
49.85000000	-0.00001067	0.00000000
49.90000000	-0.00001156	0.00000072
49.95000000	-0.00001103	0.00000215
50.00000000	-0.00000668	0.00000072
50.05000000	-0.00001019	0.00000095
50.10000000	-0.00000888	0.00000066
50.15000000	-0.00000739	-0.00000119
50.20000000	-0.00000644	0.00000077
50.25000000	-0.00000322	0.00000131
50.30000000	-0.00000280	-0.00000024
50.35000000	0.00000006	0.00000089
50.40000000	0.00000274	0.00000107
50.45000000	0.00000441	0.00000024
50.50000000	0.00000685	0.00000072
50.55000000	0.00000781	0.00000018
50.60000000	0.00000793	0.00000000
50.65000000	0.00000697	-0.00000012
50.70000000	0.00000638	0.00000018
50.75000000	0.00000507	-0.00000036
50.80000000	0.00000608	0.00000006
50.85000000	0.00000244	-0.00000030
50.90000000	-0.00000167	-0.00000054
50.95000000	-0.00000358	-0.00000036
51.00000000	-0.00000447	0.00000030
51.05000000	-0.00000662	0.00000006
51.10000000	-0.00000668	-0.00000125
51.15000000	-0.00001049	-0.00000066
51.20000000	-0.00001144	0.00000054
51.25000000	-0.00001282	0.00000066
51.30000000	-0.00001258	-0.00000066
51.35000000	-0.00001419	0.00000095
51.40000000	-0.00001329	-0.00000101
51.45000000	-0.00001216	0.00000000
51.50000000	-0.00001329	0.00000060
51.55000000	-0.00001180	-0.00000066
51.60000000	-0.00000829	0.00000042
51.65000000	-0.00000751	0.00000077
51.70000000	-0.00000405	0.00000077
51.75000000	-0.00000304	0.00000012
51.80000000	0.00000072	-0.00000012
51.85000000	0.00000221	0.00000072
51.90000000	0.00000292	-0.00000042
51.95000000	0.00000465	0.00000006
52.00000000	0.00000668	-0.00000030
52.05000000	0.00000638	0.00000131
52.10000000	0.00000709	0.00000077
