26.40000000	-0.00000132	-0.00000035
26.45000000	-0.00000185	-0.00000034
26.50000000	-0.00000228	-0.00000024
26.55000000	-0.00000268	-0.00000019
26.60000000	-0.00000275	-0.00000009
26.65000000	-0.00000261	-0.00000005
26.70000000	-0.00000258	0.00000005
26.75000000	-0.00000196	0.00000012
26.80000000	-0.00000158	0.00000021
26.85000000	-0.00000107	0.00000032
26.90000000	0.00000001	0.00000031
26.95000000	0.00000081	0.00000028
27.00000000	0.00000147	0.00000036
27.05000000	0.00000203	0.00000036
27.10000000	0.00000250	0.00000025
27.15000000	0.00000273	0.00000018
27.20000000	0.00000269	0.00000012
27.25000000	0.00000264	0.00000002
27.30000000	0.00000261	-0.00000012
27.35000000	0.00000218	-0.00000018
27.40000000	0.00000178	-0.00000019
27.45000000	0.00000112	-0.00000019
27.50000000	0.00000066	-0.00000031
27.55000000	-0.00000020	-0.00000023
27.60000000	-0.00000089	-0.00000026
27.65000000	-0.00000151	-0.00000020
27.70000000	-0.00000197	-0.00000023
27.75000000	-0.00000236	-0.00000021
27.80000000	-0.00000251	-0.00000010
27.85000000	-0.00000254	-0.00000003
27.90000000	-0.00000250	0.00000003
27.95000000	-0.00000233	0.00000009
28.00000000	-0.00000205	0.00000020
28.05000000	-0.00000137	0.00000026
28.10000000	-0.00000078	0.00000023
28.15000000	-0.00000009	0.00000025
28.20000000	0.00000049	0.00000031
28.25000000	0.00000114	0.00000041
28.30000000	0.00000174	0.00000035
28.35000000	0.00000229	0.00000014
28.40000000	0.00000251	0.00000029
28.45000000	0.00000274	0.00000008
28.50000000	0.00000269	0.00000001
28.55000000	0.00000240	0.00000003
28.60000000	0.00000215	-0.00000027
28.65000000	0.00000160	-0.00000031
28.70000000	0.00000102	-0.00000043
28.75000000	0.00000039	-0.00000018
28.80000000	-0.00000025	-0.00000025
28.85000000	-0.00000080	-0.00000031
28.90000000	-0.00000134	-0.00000024
28.95000000	-0.00000182	-0.00000015
29.00000000	-0.00000225	-0.00000013
29.05000000	-0.00000258	0.00000008
29.10000000	-0.00000273	0.00000006
29.15000000	-0.00000259	-0.00000001
29.20000000	-0.00000250	0.00000023
29.25000000	-0.00000216	0.00000038
29.30000000	-0.00000166	0.00000019
29.35000000	-0.00000094	0.00000041
29.40000000	-0.00000023	0.00000030
29.45000000	0.00000054	0.00000031
29.50000000	0.00000127	0.00000017
29.55000000	0.00000196	0.00000012
29.60000000	0.00000251	-0.00000008
29.65000000	0.00000285	0.00000020
29.70000000	0.00000306	0.00000007
29.75000000	0.00000291	-0.00000011
29.80000000	0.00000259	-0.00000034
29.85000000	0.00000214	-0.00000005
29.90000000	0.00000160	-0.00000008
29.95000000	0.00000096	-0.00000022
30.00000000	0.00000021	-0.00000017
30.05000000	-0.00000053	-0.00000027
30.10000000	-0.00000128	-0.00000013
30.15000000	-0.00000194	-0.00000023
30.20000000	-0.00000258	-0.00000010
30.25000000	-0.00000288	-0.00000006
30.30000000	-0.00000306	0.00000005
30.35000000	-0.00000296	0.00000004
30.40000000	-0.00000263	0.00000001
30.45000000	-0.00000216	0.00000003
30.50000000	-0.00000138	0.00000009
30.55000000	-0.00000060	0.00000020
30.60000000	0.00000023	0.00000025
30.65000000	0.00000105	0.00000030
30.70000000	0.00000180	0.00000018
30.75000000	0.00000229	0.00000015
30.80000000	0.00000281	0.00000023
30.85000000	0.00000296	-0.00000002
30.90000000	0.00000299	0.00000002
30.95000000	0.00000294	0.00000012
31.00000000	0.00000256	-0.00000015
31.05000000	0.00000203	-0.00000011
31.10000000	0.00000136	-0.00000020
31.15000000	0.00000066	-0.00000028
31.20000000	-0.00000001	-0.00000020
31.25000000	-0.00000079	-0.00000023
31.30000000	-0.00000147	-0.00000020
31.35000000	-0.00000201	-0.00000023
31.40000000	-0.00000261	-0.00000029
31.45000000	-0.00000291	-0.00000020
31.50000000	-0.00000293	-0.00000008
31.55000000	-0.00000277	0.00000007
31.60000000	-0.00000255	0.00000005
31.65000000	-0.00000209	0.00000006
31.70000000	-0.00000137	0.00000021
31.75000000	-0.00000076	0.00000016
31.80000000	-0.00000019	0.00000009
31.85000000	0.00000056	0.00000022
31.90000000	0.00000130	0.00000016
31.95000000	0.00000208	0.00000026
32.00000000	0.00000223	0.00000015
32.05000000	0.00000257	0.00000018
32.10000000	0.00000260	0.00000005
32.15000000	0.00000250	-0.00000004
32.20000000	0.00000244	-0.00000002
32.25000000	0.00000183	-0.00000011
32.30000000	0.00000116	-0.00000019
32.35000000	0.00000078	-0.00000015
32.40000000	-0.00000029	-0.00000021
32.45000000	-0.00000085	-0.00000024
32.50000000	-0.00000162	-0.00000022
32.55000000	-0.00000220	-0.00000022
32.60000000	-0.00000260	-0.00000022
32.65000000	-0.00000268	-0.00000014
32.70000000	-0.00000263	-0.00000009
32.75000000	-0.00000253	-0.00000003
32.80000000	-0.00000239	0.00000003
32.85000000	-0.00000176	0.00000016
32.90000000	-0.00000096	0.00000015
32.95000000	-0.00000031	0.00000019
33.00000000	0.00000042	0.00000026
33.05000000	0.00000119	0.00000019
33.10000000	0.00000188	0.00000026
33.15000000	0.00000241	0.00000022
33.20000000	0.00000268	0.00000018
33.25000000	0.00000290	0.00000014
33.30000000	0.00000281	0.00000007
33.35000000	0.00000232	0.00000002
33.40000000	0.00000200	-0.00000001
33.45000000	0.00000154	-0.00000010
33.50000000	0.00000073	-0.00000009
33.55000000	0.00000008	-0.00000019
33.60000000	-0.00000056	-0.00000023
33.65000000	-0.00000089	-0.00000024
33.70000000	-0.00000147	-0.00000020
33.75000000	-0.00000179	-0.00000025
33.80000000	-0.00000223	-0.00000009
33.85000000	-0.00000216	-0.00000012
33.90000000	-0.00000209	-0.00000003
33.95000000	-0.00000191	0.00000001
34.00000000	-0.00000167	0.00000002
34.05000000	-0.00000114	0.00000005
34.10000000	-0.00000074	0.00000011
34.15000000	-0.00000035	0.00000021
34.20000000	0.00000015	0.00000024
34.25000000	0.00000075	0.00000020
34.30000000	0.00000126	0.00000013
34.35000000	0.00000177	0.00000009
34.40000000	0.00000199	0.00000013
34.45000000	0.00000209	0.00000014
34.50000000	0.00000218	0.00000004
34.55000000	0.00000209	0.00000001
34.60000000	0.00000193	-0.00000008
34.65000000	0.00000147	-0.00000009
34.70000000	0.00000099	-0.00000009
34.75000000	0.00000058	-0.00000020
34.80000000	0.00000006	-0.00000029
34.85000000	-0.00000048	-0.00000029
34.90000000	-0.00000118	-0.00000013
34.95000000	-0.00000151	-0.00000031
35.00000000	-0.00000198	-0.00000008
35.05000000	-0.00000209	-0.00000022
35.10000000	-0.00000225	-0.00000010
35.15000000	-0.00000218	0.00000003
35.20000000	-0.00000196	0.00000008
35.25000000	-0.00000160	0.00000010
35.30000000	-0.00000120	0.00000011
35.35000000	-0.00000067	0.00000015
35.40000000	-0.00000007	0.00000007
35.45000000	0.00000047	0.00000025
35.50000000	0.00000115	0.00000007
35.55000000	0.00000149	0.00000029
35.60000000	0.00000189	0.00000026
35.65000000	0.00000223	-0.00000004
35.70000000	0.00000225	-0.00000004
35.75000000	0.00000210	-0.00000002
35.80000000	0.00000192	-0.00000012
35.85000000	0.00000145	-0.00000007
35.90000000	0.00000103	-0.00000017
35.95000000	0.00000057	-0.00000025
36.00000000	-0.00000001	-0.00000017
36.05000000	-0.00000054	-0.00000024
36.10000000	-0.00000106	-0.00000025
36.15000000	-0.00000153	-0.00000012
36.20000000	-0.00000188	-0.00000005
36.25000000	-0.00000204	-0.00000017
36.30000000	-0.00000216	-0.00000009
36.35000000	-0.00000199	0.00000002
36.40000000	-0.00000174	-0.00000005
36.45000000	-0.00000128	0.00000004
36.50000000	-0.00000084	0.00000014
36.55000000	-0.00000021	0.00000019
36.60000000	0.00000039	0.00000014
36.65000000	0.00000090	0.00000029
36.70000000	0.00000139	0.00000021
36.75000000	0.00000176	0.00000012
36.80000000	0.00000195	0.00000012
36.85000000	0.00000212	0.00000015
36.90000000	0.00000209	0.00000011
36.95000000	0.00000191	0.00000007
37.00000000	0.00000170	-0.00000010
37.05000000	0.00000128	-0.00000030
37.10000000	0.00000092	-0.00000001
37.15000000	0.00000045	-0.00000001
37.20000000	-0.00000008	-0.00000016
37.25000000	-0.00000065	-0.00000015
37.30000000	-0.00000114	-0.00000025
37.35000000	-0.00000153	-0.00000019
37.40000000	-0.00000164	-0.00000011
37.45000000	-0.00000182	-0.00000007
37.50000000	-0.00000181	0.00000003
37.55000000	-0.00000180	-0.00000008
37.60000000	-0.00000145	0.00000033
37.65000000	-0.00000136	0.00000003
37.70000000	-0.00000102	0.00000005
37.75000000	-0.00000047	0.00000018
37.80000000	-0.00000012	0.00000025
37.85000000	0.00000029	0.00000020
37.90000000	0.00000075	0.00000020
37.95000000	0.00000106	0.00000008
38.00000000	0.00000147	0.00000014
38.05000000	0.00000166	0.00000009
38.10000000	0.00000180	0.00000005
38.15000000	0.00000190	0.00000001
38.20000000	0.00000173	-0.00000009
38.25000000	0.00000151	-0.00000009
38.30000000	0.00000124	-0.00000014
38.35000000	0.00000076	-0.00000020
38.40000000	0.00000038	-0.00000017
38.45000000	-0.00000017	-0.00000019
38.50000000	-0.00000057	-0.00000006
38.55000000	-0.00000119	-0.00000011
38.60000000	-0.00000168	-0.00000018
38.65000000	-0.00000197	-0.00000011
38.70000000	-0.00000187	0.00000006
38.75000000	-0.00000204	-0.00000003
38.80000000	-0.00000191	0.00000004
38.85000000	-0.00000148	0.00000013
38.90000000	-0.00000116	0.00000019
38.95000000	-0.00000095	0.00000007
39.00000000	-0.00000054	0.00000007
39.05000000	-0.00000009	0.00000009
39.10000000	0.00000057	0.00000013
39.15000000	0.00000110	0.00000014
39.20000000	0.00000151	0.00000010
39.25000000	0.00000187	0.00000012
39.30000000	0.00000207	0.00000008
39.35000000	0.00000203	0.00000002
39.40000000	0.00000188	-0.00000001
39.45000000	0.00000142	-0.00000016
39.50000000	0.00000107	-0.00000012
39.55000000	0.00000090	-0.00000013
39.60000000	0.00000044	-0.00000014
39.65000000	0.00000025	-0.00000014
39.70000000	-0.00000028	-0.00000017
39.75000000	-0.00000068	-0.00000011
39.80000000	-0.00000110	-0.00000010
39.85000000	-0.00000141	-0.00000010
39.90000000	-0.00000162	-0.00000009
39.95000000	-0.00000145	-0.00000006
40.00000000	-0.00000156	0.00000008
40.05000000	-0.00000132	0.00000006
40.10000000	-0.00000098	0.00000010
40.15000000	-0.00000074	0.00000012
40.20000000	-0.00000017	0.00000010
40.25000000	0.00000009	0.00000014
40.30000000	0.00000051	0.00000015
40.35000000	0.00000085	0.00000016
40.40000000	0.00000118	0.00000011
40.45000000	0.00000165	0.00000007
40.50000000	0.00000174	0.00000008
40.55000000	0.00000166	0.00000000
40.60000000	0.00000160	-0.00000004
40.65000000	0.00000144	-0.00000010
40.70000000	0.00000096	-0.00000005
40.75000000	0.00000071	-0.00000012
40.80000000	0.00000029	-0.00000011
40.85000000	-0.00000011	-0.00000015
40.90000000	-0.00000042	-0.00000015
40.95000000	-0.00000065	-0.00000013
41.00000000	-0.00000106	-0.00000014
41.05000000	-0.00000134	-0.00000010
41.10000000	-0.00000153	-0.00000004
41.15000000	-0.00000161	0.00000000
41.20000000	-0.00000151	-0.00000002
41.25000000	-0.00000150	0.00000016
41.30000000	-0.00000111	0.00000011
41.35000000	-0.00000095	0.00000019
41.40000000	-0.00000057	0.00000011
41.45000000	-0.00000025	0.00000015
41.50000000	0.00000030	0.00000013
41.55000000	0.00000042	0.00000020
41.60000000	0.00000103	0.00000001
41.65000000	0.00000099	0.00000008
41.70000000	0.00000125	0.00000004
41.75000000	0.00000140	0.00000002
41.80000000	0.00000149	-0.00000009
41.85000000	0.00000125	-0.00000004
41.90000000	0.00000117	-0.00000008
41.95000000	0.00000089	-0.00000014
42.00000000	0.00000061	-0.00000020
42.05000000	0.00000026	-0.00000022
42.10000000	-0.00000010	-0.00000021
42.15000000	-0.00000033	-0.00000034
42.20000000	-0.00000078	-0.00000007
42.25000000	-0.00000088	-0.00000004
42.30000000	-0.00000102	0.00000001
42.35000000	-0.00000118	0.00000004
42.40000000	-0.00000117	-0.00000001
42.45000000	-0.00000115	0.00000007
42.50000000	-0.00000106	0.00000009
42.55000000	-0.00000084	0.00000002
42.60000000	-0.00000067	0.00000010
42.65000000	-0.00000021	-0.00000013
42.70000000	-0.00000004	0.00000006
42.75000000	0.00000039	-0.00000008
42.80000000	0.00000069	-0.00000003
42.85000000	0.00000096	0.00000008
42.90000000	0.00000123	0.00000007
42.95000000	0.00000139	-0.00000005
43.00000000	0.00000145	-0.00000015
43.05000000	0.00000145	-0.00000020
43.10000000	0.00000134	-0.00000014
43.15000000	0.00000120	-0.00000004
43.20000000	0.00000087	0.00000002
43.25000000	0.00000064	-0.00000024
43.30000000	0.00000027	-0.00000003
43.35000000	-0.00000005	-0.00000014
43.40000000	-0.00000036	-0.00000007
43.45000000	-0.00000070	0.00000010
43.50000000	-0.00000095	-0.00000003
43.55000000	-0.00000120	0.00000016
43.60000000	-0.00000138	0.00000009
43.65000000	-0.00000145	-0.00000000
43.70000000	-0.00000139	0.00000015
43.75000000	-0.00000131	0.00000018
43.80000000	-0.00000100	-0.00000002
43.85000000	-0.00000067	0.00000014
43.90000000	-0.00000029	-0.00000009
43.95000000	0.00000020	0.00000004
44.00000000	0.00000056	0.00000003
44.05000000	0.00000099	0.00000003
44.10000000	0.00000120	0.00000003
44.15000000	0.00000138	0.00000015
44.20000000	0.00000142	-0.00000008
44.25000000	0.00000149	0.00000008
44.30000000	0.00000122	-0.00000006
44.35000000	0.00000109	0.00000001
44.40000000	0.00000081	-0.00000004
44.45000000	0.00000049	0.00000000
44.50000000	0.00000012	-0.00000001
44.55000000	-0.00000034	-0.00000010
44.60000000	-0.00000066	-0.00000003
44.65000000	-0.00000097	0.00000000
44.70000000	-0.00000125	-0.00000001
44.75000000	-0.00000135	0.00000019
44.80000000	-0.00000130	0.00000010
44.85000000	-0.00000124	0.00000018
44.90000000	-0.00000124	-0.00000002
44.95000000	-0.00000107	0.00000009
45.00000000	-0.00000079	0.00000004
45.05000000	-0.00000054	0.00000014
45.10000000	-0.00000022	0.00000018
45.15000000	-0.00000005	-0.00000003
45.20000000	0.00000026	-0.00000010
45.25000000	0.00000076	-0.00000001
45.30000000	0.00000096	0.00000003
45.35000000	0.00000129	-0.00000005
45.40000000	0.00000128	-0.00000011
45.45000000	0.00000163	0.00000006
45.50000000	0.00000155	-0.00000008
45.55000000	0.00000126	-0.00000011
45.60000000	0.00000114	-0.00000009
45.65000000	0.00000074	-0.00000006
45.70000000	0.00000039	0.00000000
45.75000000	0.00000004	-0.00000002
45.80000000	-0.00000031	-0.00000004
45.85000000	-0.00000063	-0.00000003
45.90000000	-0.00000101	-0.00000006
45.95000000	-0.00000129	0.00000006
46.00000000	-0.00000156	-0.00000009
46.05000000	-0.00000140	-0.00000006
46.10000000	-0.00000121	0.00000008
46.15000000	-0.00000110	0.00000003
46.20000000	-0.00000090	0.00000004
46.25000000	-0.00000038	0.00000008
46.30000000	-0.00000004	0.00000007
46.35000000	0.00000018	0.00000004
46.40000000	0.00000063	-0.00000003
46.45000000	0.00000095	0.00000003
46.50000000	0.00000113	0.00000001
46.55000000	0.00000146	0.00000006
46.60000000	0.00000155	0.00000000
46.65000000	0.00000163	-0.00000005
46.70000000	0.00000147	-0.00000005
46.75000000	0.00000111	-0.00000006
46.80000000	0.00000066	-0.00000009
46.85000000	0.00000030	-0.00000007
46.90000000	-0.00000008	-0.00000002
46.95000000	-0.00000040	-0.00000009
47.00000000	-0.00000067	0.00000000
47.05000000	-0.00000085	0.00000002
47.10000000	-0.00000117	-0.00000010
47.15000000	-0.00000114	0.00000006
47.20000000	-0.00000133	0.00000008
47.25000000	-0.00000131	0.00000001
47.30000000	-0.00000114	0.00000007
47.35000000	-0.00000099	0.00000013
47.40000000	-0.00000075	0.00000003
47.45000000	-0.00000039	0.00000008
47.50000000	-0.00000003	0.00000005
47.55000000	0.00000042	0.00000007
47.60000000	0.00000062	0.00000002
47.65000000	0.00000073	0.00000007
47.70000000	0.00000093	0.00000002
47.75000000	0.00000095	0.00000001
47.80000000	0.00000111	-0.00000009
47.85000000	0.00000099	-0.00000004
47.90000000	0.00000123	-0.00000011
47.95000000	0.00000096	-0.00000000
48.00000000	0.00000066	-0.00000001
48.05000000	0.00000046	-0.00000005
48.10000000	0.00000004	-0.00000009
48.15000000	-0.00000030	-0.00000005
48.20000000	-0.00000057	-0.00000004
48.25000000	-0.00000080	-0.00000006
48.30000000	-0.00000091	0.00000002
48.35000000	-0.00000099	-0.00000003
48.40000000	-0.00000095	-0.00000005
48.45000000	-0.00000114	0.00000004
48.50000000	-0.00000096	0.00000001
48.55000000	-0.00000081	-0.00000003
48.60000000	-0.00000066	0.00000008
48.65000000	-0.00000045	0.00000004
48.70000000	-0.00000007	0.00000001
48.75000000	0.00000022	0.00000005
48.80000000	0.00000057	0.00000004
48.85000000	0.00000074	0.00000006
48.90000000	0.00000105	0.00000008
48.95000000	0.00000132	0.00000003
49.00000000	0.00000133	-0.00000001
49.05000000	0.00000138	-0.00000010
49.10000000	0.00000142	-0.00000012
49.15000000	0.00000122	-0.00000011
49.20000000	0.00000096	-0.00000018
49.25000000	0.00000058	-0.00000015
49.30000000	0.00000024	-0.00000015
49.35000000	-0.00000023	-0.00000009
49.40000000	-0.00000075	0.00000003
49.45000000	-0.00000091	-0.00000006
49.50000000	-0.00000109	-0.00000004
49.55000000	-0.00000112	0.00000006
49.60000000	-0.00000109	0.00000007
49.65000000	-0.00000092	0.00000007
49.70000000	-0.00000074	-0.00000003
49.75000000	-0.00000050	0.00000004
49.80000000	-0.00000037	0.00000008
49.85000000	0.00000000	0.00000004
49.90000000	0.00000010	0.00000015
49.95000000	0.00000036	0.00000018
50.00000000	0.00000050	0.00000016
50.05000000	0.00000079	-0.00000000
50.10000000	0.00000087	0.00000007
50.15000000	0.00000093	0.00000015
50.20000000	0.00000084	0.00000012
50.25000000	0.00000083	-0.00000006
50.30000000	0.00000062	-0.00000021
50.35000000	0.00000042	-0.00000005
50.40000000	0.00000033	-0.00000003
50.45000000	0.00000009	-0.00000022
50.50000000	-0.00000001	-0.00000008
50.55000000	-0.00000024	-0.00000012
50.60000000	-0.00000046	-0.00000010
50.65000000	-0.00000058	-0.00000001
50.70000000	-0.00000062	0.00000005
50.75000000	-0.00000074	0.00000020
50.80000000	-0.00000081	-0.00000018
50.85000000	-0.00000069	0.00000006
50.90000000	-0.00000068	0.00000008
50.95000000	-0.00000053	-0.00000004
51.00000000	-0.00000043	0.00000015
51.05000000	-0.00000035	-0.00000005
51.10000000	-0.00000020	0.00000012
51.15000000	-0.00000006	-0.00000008
51.20000000	0.00000004	0.00000017
51.25000000	0.00000027	0.00000005
51.30000000	0.00000044	0.00000002
51.35000000	0.00000061	0.00000004
51.40000000	0.00000075	0.00000010
51.45000000	0.00000086	-0.00000013
51.50000000	0.00000090	-0.00000019
51.55000000	0.00000085	0.00000004
51.60000000	0.00000067	-0.00000009
51.65000000	0.00000042	-0.00000017
51.70000000	0.00000022	-0.00000009
51.75000000	-0.00000004	-0.00000015
51.80000000	-0.00000024	-0.00000003
51.85000000	-0.00000048	-0.00000007
51.90000000	-0.00000067	-0.00000009
51.95000000	-0.00000087	-0.00000000
52.00000000	-0.00000094	0.00000016
52.05000000	-0.00000100	0.00000013
52.10000000	-0.00000106	-0.00000003
52.15000000	-0.00000078	0.00000011
52.20000000	-0.00000053	0.00000006
52.25000000	-0.00000021	0.00000014
52.30000000	-0.00000006	-0.00000001
52.35000000	0.00000026	0.00000004
52.40000000	0.00000060	0.00000008
52.45000000	0.00000076	-0.00000004
52.50000000	0.00000092	-0.00000003
52.55000000	0.00000111	-0.00000008
52.60000000	0.00000122	0.00000001
52.65000000	0.00000118	-0.00000007
52.70000000	0.00000115	-0.00000005
52.75000000	0.00000104	-0.00000002
52.80000000	0.00000073	-0.00000004
52.85000000	0.00000040	-0.00000005
52.90000000	0.00000008	-0.00000001
52.95000000	-0.00000030	-0.00000006
53.00000000	-0.00000058	0.00000004
53.05000000	-0.00000083	-0.00000001
53.10000000	-0.00000102	-0.00000004
53.15000000	-0.00000089	0.00000002
53.20000000	-0.00000105	-0.00000001
53.25000000	-0.00000088	0.00000007
53.30000000	-0.00000086	0.00000010
53.35000000	-0.00000066	0.00000009
53.40000000	-0.00000043	0.00000007
53.45000000	-0.00000034	0.00000008
53.50000000	0.00000014	0.00000017
53.55000000	0.00000016	0.00000003
53.60000000	0.00000054	0.00000013
53.65000000	0.00000055	0.00000002
53.70000000	0.00000053	0.00000000
53.75000000	0.00000056	0.00000001
53.80000000	0.00000077	0.00000002
53.85000000	0.00000069	-0.00000009
53.90000000	0.00000078	-0.00000002
53.95000000	0.00000058	-0.00000004
54.00000000	0.00000072	0.00000003
54.05000000	0.00000050	-0.00000004
54.10000000	0.00000014	-0.00000004
54.15000000	-0.00000008	0.00000002
54.20000000	-0.00000035	-0.00000005
54.25000000	-0.00000027	0.00000000
54.30000000	-0.00000049	0.00000000
54.35000000	-0.00000055	-0.00000004
54.40000000	-0.00000072	-0.00000000
54.45000000	-0.00000067	0.00000006
54.50000000	-0.00000056	0.00000002
54.55000000	-0.00000078	0.00000006
54.60000000	-0.00000068	0.00000010
54.65000000	-0.00000050	0.00000007
54.70000000	-0.00000028	0.00000007
54.75000000	-0.00000016	0.00000006
54.80000000	-0.00000008	0.00000007
54.85000000	0.00000031	0.00000001
54.90000000	0.00000045	-0.00000002
54.95000000	0.00000054	-0.00000002
55.00000000	0.00000041	0.00000002
55.05000000	0.00000052	-0.00000012
55.10000000	0.00000032	-0.00000008
55.15000000	0.00000036	-0.00000004
55.20000000	0.00000023	-0.00000006
55.25000000	0.00000023	-0.00000005
55.30000000	0.00000014	-0.00000007
55.35000000	0.00000015	-0.00000010
55.40000000	-0.00000006	-0.00000001
55.45000000	-0.00000020	-0.00000002
55.50000000	-0.00000028	0.00000003
55.55000000	-0.00000039	-0.00000003
55.60000000	-0.00000050	0.00000005
55.65000000	-0.00000042	0.00000007
55.70000000	-0.00000032	0.00000006
55.75000000	-0.00000016	0.00000000
55.80000000	-0.00000009	0.00000005
55.85000000	0.00000001	0.00000006
55.90000000	0.00000023	0.00000004
55.95000000	0.00000033	0.00000010
56.00000000	0.00000047	0.00000005
56.05000000	0.00000053	-0.00000003
56.10000000	0.00000064	0.00000006
56.15000000	0.00000071	0.00000001
56.20000000	0.00000060	0.00000011
56.25000000	0.00000057	0.00000000
56.30000000	0.00000047	-0.00000006
56.35000000	0.00000039	-0.00000004
56.40000000	0.00000024	-0.00000003
56.45000000	0.00000018	-0.00000010
56.50000000	0.00000006	-0.00000009
56.55000000	-0.00000019	0.00000008
56.60000000	-0.00000016	-0.00000013
56.65000000	-0.00000024	0.00000003
56.70000000	-0.00000027	-0.00000015
56.75000000	-0.00000039	-0.00000002
56.80000000	-0.00000045	0.00000005
56.85000000	-0.00000039	0.00000005
56.90000000	-0.00000035	0.00000011
56.95000000	-0.00000021	0.00000014
57.00000000	-0.00000005	-0.00000006
57.05000000	-0.00000002	0.00000006
57.10000000	0.00000011	-0.00000001
57.15000000	0.00000011	0.00000010
57.20000000	0.00000017	-0.00000010
57.25000000	0.00000018	0.00000002
57.30000000	0.00000012	-0.00000003
57.35000000	0.00000009	0.00000007
57.40000000	0.00000022	-0.00000016
57.45000000	0.00000023	-0.00000009
57.50000000	0.00000014	0.00000003
57.55000000	0.00000012	-0.00000003
57.60000000	0.00000005	-0.00000020
57.65000000	0.00000008	-0.00000004
57.70000000	-0.00000002	-0.00000008
57.75000000	-0.00000011	0.00000009
57.80000000	-0.00000027	0.00000013
57.85000000	-0.00000027	0.00000002
57.90000000	-0.00000033	0.00000019
57.95000000	-0.00000041	-0.00000008
58.00000000	-0.00000047	0.00000016
58.05000000	-0.00000046	0.00000007
58.10000000	-0.00000042	0.00000003
58.15000000	-0.00000036	-0.00000005
58.20000000	-0.00000028	-0.00000010
58.25000000	-0.00000016	-0.00000002
58.30000000	-0.00000002	-0.00000002
58.35000000	0.00000012	0.00000006
58.40000000	0.00000024	-0.00000005
58.45000000	0.00000034	0.00000002
58.50000000	0.00000036	-0.00000006
58.55000000	0.00000040	0.00000006
58.60000000	0.00000043	-0.00000002
58.65000000	0.00000046	0.00000000
58.70000000	0.00000046	0.00000006
58.75000000	0.00000052	0.00000001
58.80000000	0.00000050	-0.00000001
58.85000000	0.00000043	0.00000001
58.90000000	0.00000044	0.00000005
58.95000000	0.00000024	-0.00000006
59.00000000	0.00000016	0.00000001
59.05000000	0.00000003	0.00000016
59.10000000	-0.00000011	0.00000003
59.15000000	-0.00000013	0.00000006
59.20000000	-0.00000014	0.00000013
59.25000000	-0.00000023	0.00000000
59.30000000	-0.00000031	0.00000001
59.35000000	-0.00000034	0.00000003
59.40000000	-0.00000046	-0.00000016
59.45000000	-0.00000030	0.00000004
59.50000000	-0.00000020	-0.00000002
59.55000000	0.00000001	0.00000009
59.60000000	0.00000009	0.00000009
59.65000000	0.00000022	0.00000005
59.70000000	0.00000027	0.00000003
59.75000000	0.00000026	-0.00000003
59.80000000	0.00000054	0.00000005
59.85000000	0.00000059	0.00000015
59.90000000	0.00000030	-0.00000009
59.95000000	0.00000034	0.00000000
60.00000000	0.00000033	-0.00000004
60.05000000	0.00000024	-0.00000001
60.10000000	0.00000030	0.00000004
60.15000000	-0.00000005	-0.00000008
60.20000000	-0.00000008	-0.00000001
60.25000000	-0.00000015	0.00000001
60.30000000	-0.00000026	0.00000006
60.35000000	-0.00000026	0.00000007
60.40000000	-0.00000041	-0.00000002
60.45000000	-0.00000038	0.00000007
60.50000000	-0.00000024	0.00000011
60.55000000	-0.00000025	-0.00000002
60.60000000	-0.00000019	0.00000001
60.65000000	-0.00000027	-0.00000000
60.70000000	-0.00000011	0.00000004
60.75000000	0.00000007	0.00000004
60.80000000	0.00000007	-0.00000002
60.85000000	0.00000026	0.00000003
60.90000000	0.00000014	-0.00000004
60.95000000	0.00000032	-0.00000001
61.00000000	0.00000048	0.00000000
61.05000000	0.00000027	-0.00000002
61.10000000	0.00000026	-0.00000003
61.15000000	0.00000003	-0.00000004
61.20000000	0.00000009	0.00000003
61.25000000	0.00000010	-0.00000000
61.30000000	-0.00000000	-0.00000002
61.35000000	-0.00000001	-0.00000001
61.40000000	-0.00000006	-0.00000006
61.45000000	-0.00000029	0.00000003
61.50000000	-0.00000028	0.00000001
61.55000000	-0.00000031	-0.00000001
61.60000000	-0.00000029	0.00000002
61.65000000	-0.00000038	0.00000001
61.70000000	-0.00000031	0.00000005
61.75000000	-0.00000034	0.00000002
61.80000000	0.00000001	0.00000001
61.85000000	-0.00000003	0.00000001
61.90000000	0.00000008	0.00000002
61.95000000	0.00000007	0.00000006
62.00000000	0.00000032	0.00000006
62.05000000	0.00000029	0.00000001
62.10000000	0.00000046	-0.00000004
62.15000000	0.00000032	0.00000009
62.20000000	0.00000047	0.00000002
62.25000000	0.00000037	0.00000004
62.30000000	0.00000050	-0.00000004
62.35000000	0.00000054	-0.00000004
62.40000000	0.00000041	-0.00000006
62.45000000	0.00000029	0.00000005
62.50000000	0.00000033	-0.00000007
62.55000000	0.00000020	-0.00000002
62.60000000	0.00000002	0.00000006
62.65000000	-0.00000016	0.00000006
62.70000000	0.00000013	-0.00000009
62.75000000	-0.00000004	-0.00000009
62.80000000	-0.00000002	-0.00000013
62.85000000	-0.00000026	0.00000010
62.90000000	-0.00000017	0.00000004
62.95000000	-0.00000024	0.00000005
63.00000000	-0.00000015	-0.00000003
63.05000000	-0.00000010	0.00000001
63.10000000	-0.00000016	0.00000002
63.15000000	-0.00000008	0.00000005
63.20000000	-0.00000008	0.00000011
