19.65000000	0.00014371	-0.00000152
19.70000000	0.00012955	-0.00000176
19.75000000	0.00011087	-0.00000104
19.80000000	0.00008467	-0.00000107
19.85000000	0.00005129	0.00000015
19.90000000	0.00001338	0.00000021
19.95000000	-0.00002304	0.00000086
20.00000000	-0.00005740	0.00000167
20.05000000	-0.00008842	0.00000134
20.10000000	-0.00011465	0.00000137
20.15000000	-0.00013122	0.00000095
20.20000000	-0.00014299	0.00000262
20.25000000	-0.00014010	0.00000140
20.30000000	-0.00012902	0.00000095
20.35000000	-0.00011152	-0.00000012
20.40000000	-0.00008670	-0.00000173
20.45000000	-0.00005481	-0.00000212
20.50000000	-0.00001988	-0.00000229
20.55000000	0.00001782	-0.00000229
20.60000000	0.00005317	-0.00000262
20.65000000	0.00008586	-0.00000378
20.70000000	0.00011435	-0.00000322
20.75000000	0.00013596	-0.00000295
20.80000000	0.00014603	-0.00000224
20.85000000	0.00014779	-0.00000131
20.90000000	0.00014004	-0.00000095
20.95000000	0.00012595	-0.00000104
21.00000000	0.00009975	-0.00000203
21.05000000	0.00006717	-0.00000057
21.10000000	0.00003070	0.00000039
21.15000000	-0.00000721	0.00000110
21.20000000	-0.00004497	0.00000188
21.25000000	-0.00008178	0.00000164
21.30000000	-0.00010949	0.00000218
21.35000000	-0.00013372	0.00000170
21.40000000	-0.00014973	0.00000238
21.45000000	-0.00015190	0.00000212
21.50000000	-0.00014365	0.00000149
21.55000000	-0.00012708	0.00000051
21.60000000	-0.00010446	-0.00000182
21.65000000	-0.00007376	-0.00000271
21.70000000	-0.00003886	-0.00000221
21.75000000	0.00000030	-0.00000274
21.80000000	0.00003904	-0.00000262
21.85000000	0.00007671	-0.00000376
21.90000000	0.00010699	-0.00000423
21.95000000	0.00012916	-0.00000337
22.00000000	0.00014406	-0.00000256
22.05000000	0.00014728	-0.00000164
22.10000000	0.00013894	-0.00000057
22.15000000	0.00012291	-0.00000051
22.20000000	0.00009334	0.00000024
22.25000000	0.00005755	-0.00000012
22.30000000	0.00001815	0.00000113
22.35000000	-0.00002244	0.00000188
22.40000000	-0.00006348	0.00000250
22.45000000	-0.00009850	0.00000197
22.50000000	-0.00012741	0.00000128
22.55000000	-0.00014776	0.00000137
22.60000000	-0.00015581	0.00000131
22.65000000	-0.00015029	0.00000033
22.70000000	-0.00013679	0.00000075
22.75000000	-0.00011298	-0.00000075
22.80000000	-0.00007859	-0.00000259
22.85000000	-0.00003999	-0.00000292
22.90000000	0.00000513	-0.00000376
22.95000000	0.00004837	-0.00000304
23.00000000	0.00009179	-0.00000411
23.05000000	0.00012434	-0.00000405
23.10000000	0.00015360	-0.00000471
23.15000000	0.00016651	-0.00000295
23.20000000	0.00017178	-0.00000176
23.25000000	0.00016344	0.00000015
23.30000000	0.00014487	0.00000122
23.35000000	0.00011706	0.00000229
23.40000000	0.00008035	0.00000167
23.45000000	0.00003430	0.00000235
23.50000000	-0.00001186	0.00000286
23.55000000	-0.00005835	0.00000328
23.60000000	-0.00010032	0.00000334
23.65000000	-0.00013682	0.00000283
23.70000000	-0.00016379	0.00000253
23.75000000	-0.00017703	0.00000048
23.80000000	-0.00018105	0.00000018
23.85000000	-0.00016937	0.00000039
23.90000000	-0.00014231	-0.00000072
23.95000000	-0.00011572	-0.00000116
24.00000000	-0.00007188	-0.00000253
24.05000000	-0.00002611	-0.00000393
24.10000000	0.00001860	-0.00000399
24.15000000	0.00006619	-0.00000304
24.20000000	0.00010628	-0.00000331
24.25000000	0.00013855	-0.00000352
24.30000000	0.00016236	-0.00000319
24.35000000	0.00017601	-0.00000334
24.40000000	0.00017488	-0.00000226
24.45000000	0.00016552	-0.00000092
24.50000000	0.00014287	0.00000104
24.55000000	0.00010997	0.00000191
24.60000000	0.00006959	0.00000200
24.65000000	0.00002551	0.00000203
24.70000000	-0.00002217	0.00000283
24.75000000	-0.00006878	0.00000277
24.80000000	-0.00011456	0.00000277
24.85000000	-0.00013846	0.00000149
24.90000000	-0.00016630	0.00000146
24.95000000	-0.00017911	0.00000003
25.00000000	-0.00017837	-0.00000176
