18.75000000	0.00019789	-0.00001347
18.80000000	0.00018132	-0.00001130
18.85000000	0.00015816	-0.00000784
18.90000000	0.00013149	-0.00000569
18.95000000	0.00009903	-0.00000364
19.00000000	0.00006497	-0.00000179
19.05000000	0.00002751	0.00000033
19.10000000	-0.00001013	0.00000203
19.15000000	-0.00004607	0.00000411
19.20000000	-0.00008339	0.00000560
19.25000000	-0.00011289	0.00000781
19.30000000	-0.00014165	0.00000775
19.35000000	-0.00016421	0.00000775
19.40000000	-0.00017852	0.00000736
19.45000000	-0.00018659	0.00000760
19.50000000	-0.00018767	0.00000793
19.55000000	-0.00018257	0.00000745
19.60000000	-0.00017139	0.00000721
19.65000000	-0.00015229	0.00000685
19.70000000	-0.00013101	0.00000528
19.75000000	-0.00010681	0.00000358
19.80000000	-0.00007623	0.00000086
19.85000000	-0.00004679	0.00000066
19.90000000	-0.00001383	-0.00000095
19.95000000	0.00001979	-0.00000194
20.00000000	0.00005329	-0.00000367
20.05000000	0.00008863	-0.00000432
20.10000000	0.00011990	-0.00000677
20.15000000	0.00014854	-0.00000834
20.20000000	0.00017181	-0.00000814
20.25000000	0.00018737	-0.00000891
20.30000000	0.00019729	-0.00000837
20.35000000	0.00020000	-0.00000843
20.40000000	0.00018996	-0.00000751
20.45000000	0.00017390	-0.00000730
20.50000000	0.00014991	-0.00000754
20.55000000	0.00012168	-0.00000757
20.60000000	0.00008848	-0.00000629
20.65000000	0.00005049	-0.00000426
20.70000000	0.00001249	-0.00000250
20.75000000	-0.00002509	-0.00000098
20.80000000	-0.00006259	0.00000098
20.85000000	-0.00009704	0.00000194
20.90000000	-0.00012967	0.00000367
20.95000000	-0.00015557	0.00000447
21.00000000	-0.00017715	0.00000611
21.05000000	-0.00019306	0.00000918
21.10000000	-0.00019983	0.00001016
21.15000000	-0.00019714	0.00001049
21.20000000	-0.00018639	0.00000882
21.25000000	-0.00016919	0.00000745
21.30000000	-0.00014213	0.00000578
21.35000000	-0.00011212	0.00000423
21.40000000	-0.00007638	0.00000304
21.45000000	-0.00003806	0.00000167
21.50000000	0.00000402	0.00000080
21.55000000	0.00004393	-0.00000194
21.60000000	0.00008249	-0.00000417
21.65000000	0.00011706	-0.00000507
21.70000000	0.00014520	-0.00000712
21.75000000	0.00016886	-0.00000674
21.80000000	0.00018665	-0.00000760
21.85000000	0.00019613	-0.00000885
21.90000000	0.00019836	-0.00001010
21.95000000	0.00019080	-0.00001132
22.00000000	0.00017387	-0.00001046
22.05000000	0.00015470	-0.00001001
22.10000000	0.00012821	-0.00000781
22.15000000	0.00009674	-0.00000542
22.20000000	0.00006169	-0.00000390
22.25000000	0.00002295	-0.00000295
22.30000000	-0.00001615	-0.00000116
22.35000000	-0.00005555	0.00000095
22.40000000	-0.00009161	0.00000250
22.45000000	-0.00012717	0.00000489
22.50000000	-0.00015545	0.00000700
22.55000000	-0.00017983	0.00000772
22.60000000	-0.00019747	0.00000718
22.65000000	-0.00020835	0.00000772
22.70000000	-0.00020847	0.00000730
22.75000000	-0.00019977	0.00000909
22.80000000	-0.00018147	0.00000900
22.85000000	-0.00015295	0.00000867
22.90000000	-0.00012487	0.00000730
22.95000000	-0.00008357	0.00000510
23.00000000	-0.00004566	0.00000271
23.05000000	-0.00000477	0.00000000
23.10000000	0.00003704	-0.00000173
23.15000000	0.00007528	-0.00000295
23.20000000	0.00011057	-0.00000560
23.25000000	0.00014144	-0.00000742
23.30000000	0.00016689	-0.00000942
23.35000000	0.00018677	-0.00000912
23.40000000	0.00020129	-0.00000966
23.45000000	0.00020576	-0.00000912
23.50000000	0.00020385	-0.00000989
23.55000000	0.00019214	-0.00001076
23.60000000	0.00017256	-0.00001132
23.65000000	0.00014624	-0.00001091
23.70000000	0.00011328	-0.00000885
23.75000000	0.00006929	-0.00000605
23.80000000	0.00003761	-0.00000319
23.85000000	-0.00000668	-0.00000197
23.90000000	-0.00004518	-0.00000057
23.95000000	-0.00008225	0.00000143
24.00000000	-0.00011483	0.00000352
24.05000000	-0.00014380	0.00000590
24.10000000	-0.00016558	0.00000796
24.15000000	-0.00018162	0.00000784
24.20000000	-0.00019151	0.00000751
24.25000000	-0.00019491	0.00000674
24.30000000	-0.00019127	0.00000733
24.35000000	-0.00018174	0.00000846
24.40000000	-0.00016493	0.00000906
24.45000000	-0.00014114	0.00000882
24.50000000	-0.00011039	0.00000712
24.55000000	-0.00007704	0.00000530
24.60000000	-0.00003821	0.00000274
24.65000000	0.00000635	0.00000080
24.70000000	0.00003976	-0.00000077
24.75000000	0.00008026	-0.00000215
24.80000000	0.00011244	-0.00000429
24.85000000	0.00014123	-0.00000730
24.90000000	0.00016445	-0.00000921
24.95000000	0.00018340	-0.00000986
25.00000000	0.00019428	-0.00001019
