19.20000000	-0.00004557	0.00000474
19.25000000	-0.00007677	0.00000629
19.30000000	-0.00010437	0.00000790
19.35000000	-0.00012827	0.00000831
19.40000000	-0.00014851	0.00000858
19.45000000	-0.00016254	0.00000748
19.50000000	-0.00016835	0.00000715
19.55000000	-0.00017023	0.00000632
19.60000000	-0.00016460	0.00000584
19.65000000	-0.00015414	0.00000629
19.70000000	-0.00013891	0.00000554
19.75000000	-0.00011987	0.00000441
19.80000000	-0.00009787	0.00000328
19.85000000	-0.00007457	0.00000185
19.90000000	-0.00004643	0.00000015
19.95000000	-0.00001666	-0.00000137
20.00000000	0.00001535	-0.00000307
20.05000000	0.00004756	-0.00000346
20.10000000	0.00008056	-0.00000450
20.15000000	0.00010941	-0.00000638
20.20000000	0.00013664	-0.00000730
20.25000000	0.00015873	-0.00000846
20.30000000	0.00017399	-0.00000963
20.35000000	0.00018176	-0.00000957
20.40000000	0.00018153	-0.00000882
20.45000000	0.00017333	-0.00000674
20.50000000	0.00015584	-0.00000590
20.55000000	0.00013500	-0.00000530
20.60000000	0.00011030	-0.00000444
20.65000000	0.00008202	-0.00000417
20.70000000	0.00004917	-0.00000340
20.75000000	0.00001454	-0.00000226
20.80000000	-0.00001964	0.00000003
20.85000000	-0.00005233	0.00000039
20.90000000	-0.00008506	0.00000232
20.95000000	-0.00011540	0.00000289
21.00000000	-0.00014141	0.00000453
21.05000000	-0.00016177	0.00000563
21.10000000	-0.00017506	0.00000671
21.15000000	-0.00018230	0.00000796
21.20000000	-0.00018212	0.00000930
21.25000000	-0.00017309	0.00000846
21.30000000	-0.00015590	0.00000653
21.35000000	-0.00013229	0.00000474
21.40000000	-0.00010383	0.00000343
21.45000000	-0.00006983	0.00000274
21.50000000	-0.00003463	0.00000158
21.55000000	0.00000107	-0.00000080
21.60000000	0.00003794	-0.00000149
21.65000000	0.00007245	-0.00000399
21.70000000	0.00010181	-0.00000554
21.75000000	0.00012916	-0.00000715
21.80000000	0.00015101	-0.00000799
21.85000000	0.00016830	-0.00000793
21.90000000	0.00017721	-0.00000772
21.95000000	0.00017828	-0.00000688
22.00000000	0.00017265	-0.00000706
22.05000000	0.00016081	-0.00000793
22.10000000	0.00014249	-0.00000769
22.15000000	0.00012010	-0.00000763
22.20000000	0.00008953	-0.00000569
22.25000000	0.00005758	-0.00000414
22.30000000	0.00002345	-0.00000206
22.35000000	-0.00001442	-0.00000077
22.40000000	-0.00004873	0.00000113
22.45000000	-0.00008225	0.00000301
22.50000000	-0.00011423	0.00000319
22.55000000	-0.00014183	0.00000444
22.60000000	-0.00016487	0.00000656
22.65000000	-0.00018054	0.00000840
22.70000000	-0.00018695	0.00000936
22.75000000	-0.00018668	0.00000927
22.80000000	-0.00017858	0.00000790
22.85000000	-0.00016412	0.00000593
22.90000000	-0.00014129	0.00000402
22.95000000	-0.00011274	0.00000378
23.00000000	-0.00007957	0.00000316
23.05000000	-0.00004357	0.00000143
23.10000000	-0.00000665	-0.00000048
23.15000000	0.00003415	-0.00000277
23.20000000	0.00006414	-0.00000393
23.25000000	0.00010040	-0.00000560
23.30000000	0.00012964	-0.00000760
23.35000000	0.00015426	-0.00000739
23.40000000	0.00017336	-0.00000769
23.45000000	0.00018692	-0.00000781
23.50000000	0.00019196	-0.00000829
23.55000000	0.00018877	-0.00000909
23.60000000	0.00017750	-0.00000954
23.65000000	0.00015965	-0.00000885
23.70000000	0.00013411	-0.00000879
23.75000000	0.00010431	-0.00000739
23.80000000	0.00006771	-0.00000545
23.85000000	0.00003016	-0.00000310
23.90000000	-0.00000700	-0.00000116
23.95000000	-0.00004208	0.00000060
24.00000000	-0.00007516	0.00000170
24.05000000	-0.00010935	0.00000313
24.10000000	-0.00012845	0.00000465
24.15000000	-0.00014910	0.00000629
24.20000000	-0.00016382	0.00000784
24.25000000	-0.00017351	0.00000834
24.30000000	-0.00017798	0.00000721
24.35000000	-0.00017435	0.00000709
24.40000000	-0.00016618	0.00000566
24.45000000	-0.00015083	0.00000501
24.50000000	-0.00012842	0.00000528
24.55000000	-0.00010088	0.00000504
24.60000000	-0.00006881	0.00000378
24.65000000	-0.00003257	0.00000253
24.70000000	0.00000367	0.00000051
24.75000000	0.00004211	-0.00000164
24.80000000	0.00007549	-0.00000370
24.85000000	0.00010601	-0.00000432
24.90000000	0.00013399	-0.00000626
24.95000000	0.00015336	-0.00000671
25.00000000	0.00016955	-0.00000849
