18.40000000	-0.00017798	0.00001684
18.45000000	-0.00018001	0.00001726
18.50000000	-0.00017685	0.00001642
18.55000000	-0.00016886	0.00001514
18.60000000	-0.00015745	0.00001323
18.65000000	-0.00014114	0.00001004
18.70000000	-0.00012103	0.00000763
18.75000000	-0.00009817	0.00000584
18.80000000	-0.00007269	0.00000381
18.85000000	-0.00004524	0.00000149
18.90000000	-0.00001639	-0.00000042
18.95000000	0.00001156	-0.00000370
19.00000000	0.00003684	-0.00000587
19.05000000	0.00006300	-0.00000891
19.10000000	0.00008681	-0.00000983
19.15000000	0.00010547	-0.00001121
19.20000000	0.00012344	-0.00001246
19.25000000	0.00013790	-0.00001365
19.30000000	0.00015035	-0.00001541
19.35000000	0.00016022	-0.00001702
19.40000000	0.00016576	-0.00001818
19.45000000	0.00016716	-0.00001717
19.50000000	0.00016555	-0.00001621
19.55000000	0.00015926	-0.00001439
19.60000000	0.00014967	-0.00001210
19.65000000	0.00013641	-0.00000981
19.70000000	0.00011879	-0.00000829
19.75000000	0.00009775	-0.00000685
19.80000000	0.00007409	-0.00000581
19.85000000	0.00004986	-0.00000387
19.90000000	0.00002354	-0.00000119
19.95000000	-0.00000131	0.00000098
20.00000000	-0.00002614	0.00000343
20.05000000	-0.00004989	0.00000519
20.10000000	-0.00007215	0.00000656
20.15000000	-0.00009131	0.00000766
20.20000000	-0.00011107	0.00000989
20.25000000	-0.00012574	0.00001070
20.30000000	-0.00013912	0.00001240
20.35000000	-0.00015062	0.00001398
20.40000000	-0.00015810	0.00001436
20.45000000	-0.00016266	0.00001419
20.50000000	-0.00016228	0.00001356
20.55000000	-0.00015882	0.00001186
20.60000000	-0.00014961	0.00000989
20.65000000	-0.00013629	0.00000867
20.70000000	-0.00011763	0.00000730
20.75000000	-0.00009519	0.00000581
20.80000000	-0.00007057	0.00000384
20.85000000	-0.00004339	0.00000194
20.90000000	-0.00001436	-0.00000077
20.95000000	0.00001270	-0.00000337
21.00000000	0.00004059	-0.00000492
21.05000000	0.00006741	-0.00000700
21.10000000	0.00008985	-0.00000837
21.15000000	0.00011164	-0.00001025
21.20000000	0.00012896	-0.00001159
21.25000000	0.00014335	-0.00001255
21.30000000	0.00015390	-0.00001419
21.35000000	0.00015974	-0.00001532
21.40000000	0.00016144	-0.00001407
21.45000000	0.00015885	-0.00001374
21.50000000	0.00015092	-0.00001234
21.55000000	0.00014013	-0.00001034
21.60000000	0.00012431	-0.00000787
21.65000000	0.00010464	-0.00000626
21.70000000	0.00008363	-0.00000572
21.75000000	0.00005844	-0.00000441
21.80000000	0.00003225	-0.00000224
21.85000000	0.00000632	-0.00000033
21.90000000	-0.00001946	0.00000232
21.95000000	-0.00004423	0.00000411
22.00000000	-0.00006682	0.00000498
22.05000000	-0.00008649	0.00000665
22.10000000	-0.00010499	0.00000826
22.15000000	-0.00012016	0.00000915
22.20000000	-0.00013223	0.00000981
22.25000000	-0.00014144	0.00001159
22.30000000	-0.00014660	0.00001213
22.35000000	-0.00015041	0.00001329
22.40000000	-0.00014964	0.00001296
22.45000000	-0.00014439	0.00001130
22.50000000	-0.00013703	0.00000954
22.55000000	-0.00012302	0.00000867
22.60000000	-0.00010815	0.00000715
22.65000000	-0.00008884	0.00000611
22.70000000	-0.00006554	0.00000373
22.75000000	-0.00004062	0.00000241
22.80000000	-0.00001329	0.00000012
22.85000000	0.00001398	-0.00000179
22.90000000	0.00004116	-0.00000492
22.95000000	0.00006679	-0.00000674
23.00000000	0.00009021	-0.00000834
23.05000000	0.00011131	-0.00001025
23.10000000	0.00012812	-0.00001144
23.15000000	0.00014338	-0.00001344
23.20000000	0.00015250	-0.00001439
23.25000000	0.00015813	-0.00001588
23.30000000	0.00015977	-0.00001684
23.35000000	0.00015667	-0.00001627
23.40000000	0.00014961	-0.00001404
23.45000000	0.00013769	-0.00001150
23.50000000	0.00012204	-0.00001067
23.55000000	0.00010115	-0.00000891
23.60000000	0.00007942	-0.00000697
23.65000000	0.00005433	-0.00000504
23.70000000	0.00002864	-0.00000301
23.75000000	0.00000313	-0.00000042
23.80000000	-0.00002250	0.00000209
23.85000000	-0.00004843	0.00000441
23.90000000	-0.00007230	0.00000551
23.95000000	-0.00009471	0.00000730
24.00000000	-0.00011215	0.00000921
24.05000000	-0.00012836	0.00001183
24.10000000	-0.00014207	0.00001276
24.15000000	-0.00015101	0.00001416
24.20000000	-0.00015500	0.00001353
24.25000000	-0.00015271	0.00001344
24.30000000	-0.00014943	0.00001186
24.35000000	-0.00014123	0.00001079
24.40000000	-0.00012884	0.00000945
24.45000000	-0.00011283	0.00000879
24.50000000	-0.00009337	0.00000718
24.55000000	-0.00007150	0.00000572
24.60000000	-0.00004688	0.00000310
24.65000000	-0.00002065	0.00000107
24.70000000	0.00000659	-0.00000271
24.75000000	0.00003517	-0.00000477
24.80000000	0.00005990	-0.00000647
24.85000000	0.00008440	-0.00000867
24.90000000	0.00010648	-0.00001150
24.95000000	0.00012559	-0.00001401
25.00000000	0.00014016	-0.00001562
