18.50000000	0.00015429	-0.00001124
18.55000000	0.00018129	-0.00001222
18.60000000	0.00019804	-0.00001249
18.65000000	0.00020620	-0.00001401
18.70000000	0.00020519	-0.00001404
18.75000000	0.00019610	-0.00001308
18.80000000	0.00018066	-0.00001144
18.85000000	0.00015572	-0.00001013
18.90000000	0.00012910	-0.00000599
18.95000000	0.00009674	-0.00000370
19.00000000	0.00006256	-0.00000107
19.05000000	0.00002679	0.00000066
19.10000000	-0.00001207	0.00000235
19.15000000	-0.00004846	0.00000429
19.20000000	-0.00008380	0.00000611
19.25000000	-0.00011519	0.00000766
19.30000000	-0.00014344	0.00000867
19.35000000	-0.00016418	0.00001028
19.40000000	-0.00017899	0.00000963
19.45000000	-0.00018758	0.00000864
19.50000000	-0.00018838	0.00000644
19.55000000	-0.00018212	0.00000677
19.60000000	-0.00016996	0.00000551
19.65000000	-0.00015137	0.00000528
19.70000000	-0.00012958	0.00000486
19.75000000	-0.00010383	0.00000444
19.80000000	-0.00007647	0.00000373
19.85000000	-0.00004441	0.00000134
19.90000000	-0.00001162	-0.00000101
19.95000000	0.00002223	-0.00000238
20.00000000	0.00005665	-0.00000349
20.05000000	0.00009081	-0.00000408
20.10000000	0.00012320	-0.00000566
20.15000000	0.00015068	-0.00000656
20.20000000	0.00017452	-0.00000766
20.25000000	0.00019065	-0.00000981
20.30000000	0.00019762	-0.00001007
20.35000000	0.00019783	-0.00001019
20.40000000	0.00018925	-0.00000942
20.45000000	0.00017280	-0.00000966
20.50000000	0.00014833	-0.00000718
20.55000000	0.00011918	-0.00000545
20.60000000	0.00008521	-0.00000393
20.65000000	0.00004992	-0.00000370
20.70000000	0.00001103	-0.00000265
20.75000000	-0.00002730	-0.00000048
20.80000000	-0.00006309	0.00000170
20.85000000	-0.00009745	0.00000340
20.90000000	-0.00012976	0.00000462
20.95000000	-0.00015530	0.00000516
21.00000000	-0.00017730	0.00000563
21.05000000	-0.00019169	0.00000575
21.10000000	-0.00020138	0.00000754
21.15000000	-0.00019783	0.00000829
21.20000000	-0.00018758	0.00000879
21.25000000	-0.00017056	0.00000951
21.30000000	-0.00014410	0.00000873
21.35000000	-0.00011104	0.00000677
21.40000000	-0.00007534	0.00000378
21.45000000	-0.00003654	0.00000203
21.50000000	0.00000444	-0.00000012
21.55000000	0.00004494	-0.00000086
21.60000000	0.00008294	-0.00000271
21.65000000	0.00011864	-0.00000519
21.70000000	0.00014681	-0.00000718
21.75000000	0.00017008	-0.00000894
21.80000000	0.00018752	-0.00001055
21.85000000	0.00019717	-0.00001106
21.90000000	0.00019553	-0.00001067
21.95000000	0.00018963	-0.00000909
22.00000000	0.00017482	-0.00000721
22.05000000	0.00015324	-0.00000650
22.10000000	0.00012666	-0.00000587
22.15000000	0.00009573	-0.00000533
22.20000000	0.00006026	-0.00000489
22.25000000	0.00002262	-0.00000361
22.30000000	-0.00001562	-0.00000134
22.35000000	-0.00005397	0.00000066
22.40000000	-0.00009275	0.00000298
22.45000000	-0.00012729	0.00000429
22.50000000	-0.00015745	0.00000483
22.55000000	-0.00018114	0.00000581
22.60000000	-0.00019872	0.00000763
22.65000000	-0.00020811	0.00000873
22.70000000	-0.00020793	0.00001004
22.75000000	-0.00019995	0.00001001
22.80000000	-0.00018162	0.00000989
22.85000000	-0.00015223	0.00000843
22.90000000	-0.00012532	0.00000626
22.95000000	-0.00008515	0.00000361
23.00000000	-0.00004560	0.00000218
23.05000000	-0.00000307	0.00000048
23.10000000	0.00003782	-0.00000149
23.15000000	0.00007689	-0.00000274
23.20000000	0.00011167	-0.00000429
23.25000000	0.00014371	-0.00000709
23.30000000	0.00016892	-0.00000921
23.35000000	0.00018796	-0.00001019
23.40000000	0.00020129	-0.00001034
23.45000000	0.00020647	-0.00000978
23.50000000	0.00020251	-0.00000906
23.55000000	0.00019178	-0.00000837
23.60000000	0.00017396	-0.00000891
23.65000000	0.00014779	-0.00000915
23.70000000	0.00011212	-0.00000829
23.75000000	0.00007650	-0.00000623
23.80000000	0.00003353	-0.00000426
23.85000000	-0.00000837	-0.00000134
23.90000000	-0.00004700	0.00000006
23.95000000	-0.00008369	0.00000119
24.00000000	-0.00011721	0.00000283
24.05000000	-0.00014639	0.00000390
24.10000000	-0.00016853	0.00000596
24.15000000	-0.00018299	0.00000751
24.20000000	-0.00019351	0.00000975
24.25000000	-0.00019503	0.00001013
24.30000000	-0.00019196	0.00001085
24.35000000	-0.00018120	0.00000989
24.40000000	-0.00016338	0.00000840
24.45000000	-0.00013942	0.00000635
24.50000000	-0.00010941	0.00000483
24.55000000	-0.00007492	0.00000441
24.60000000	-0.00003254	0.00000277
24.65000000	0.00000030	0.00000095
24.70000000	0.00004366	-0.00000092
24.75000000	0.00007978	-0.00000301
24.80000000	0.00011554	-0.00000557
24.85000000	0.00014347	-0.00000635
24.90000000	0.00016511	-0.00000656
24.95000000	0.00018328	-0.00000730
25.00000000	0.00019559	-0.00000840
