21.45000000	0.00014714	-0.00001383
21.50000000	0.00013325	-0.00001156
21.55000000	0.00011531	-0.00000939
21.60000000	0.00009570	-0.00000653
21.65000000	0.00007352	-0.00000548
21.70000000	0.00004917	-0.00000247
21.75000000	0.00002381	-0.00000077
21.80000000	-0.00000224	0.00000143
21.85000000	-0.00002861	0.00000304
21.90000000	-0.00005418	0.00000551
21.95000000	-0.00007704	0.00000748
22.00000000	-0.00009748	0.00000876
22.05000000	-0.00011534	0.00000989
22.10000000	-0.00012997	0.00001061
22.15000000	-0.00014064	0.00001037
22.20000000	-0.00014770	0.00001109
22.25000000	-0.00015193	0.00001168
22.30000000	-0.00015184	0.00001171
22.35000000	-0.00014868	0.00001287
22.40000000	-0.00014120	0.00001299
22.45000000	-0.00013071	0.00001201
22.50000000	-0.00011814	0.00000989
22.55000000	-0.00009996	0.00000876
22.60000000	-0.00007901	0.00000620
22.65000000	-0.00005567	0.00000349
22.70000000	-0.00003088	0.00000122
22.75000000	-0.00000319	-0.00000119
22.80000000	0.00002480	-0.00000331
22.85000000	0.00005129	-0.00000575
22.90000000	0.00007707	-0.00000891
22.95000000	0.00010011	-0.00001082
23.00000000	0.00012013	-0.00001332
23.05000000	0.00013626	-0.00001434
23.10000000	0.00014916	-0.00001386
23.15000000	0.00015924	-0.00001356
23.20000000	0.00016415	-0.00001395
23.25000000	0.00016207	-0.00001442
23.30000000	0.00015631	-0.00001487
23.35000000	0.00014672	-0.00001463
23.40000000	0.00013465	-0.00001386
23.45000000	0.00011706	-0.00001216
23.50000000	0.00009519	-0.00001004
23.55000000	0.00007209	-0.00000697
23.60000000	0.00004801	-0.00000477
23.65000000	0.00002286	-0.00000137
23.70000000	-0.00000435	0.00000086
23.75000000	-0.00003314	0.00000325
23.80000000	-0.00005725	0.00000510
23.85000000	-0.00008154	0.00000772
23.90000000	-0.00010270	0.00001106
23.95000000	-0.00012124	0.00001237
24.00000000	-0.00013751	0.00001326
24.05000000	-0.00014851	0.00001439
24.10000000	-0.00015664	0.00001374
24.15000000	-0.00016084	0.00001261
24.20000000	-0.00015906	0.00001302
24.25000000	-0.00015247	0.00001240
24.30000000	-0.00014156	0.00001177
24.35000000	-0.00012708	0.00001094
24.40000000	-0.00010908	0.00000909
24.45000000	-0.00008801	0.00000748
24.50000000	-0.00006375	0.00000411
24.55000000	-0.00003806	0.00000182
24.60000000	-0.00001103	-0.00000134
24.65000000	0.00001845	-0.00000370
24.70000000	0.00004354	-0.00000557
24.75000000	0.00007075	-0.00000742
24.80000000	0.00009516	-0.00000975
24.85000000	0.00011608	-0.00001222
24.90000000	0.00013349	-0.00001508
24.95000000	0.00014830	-0.00001672
25.00000000	0.00015807	-0.00001740
