17.85000000	0.00001314	0.00000024
17.90000000	-0.00001946	0.00000352
17.95000000	-0.00005150	0.00000712
18.00000000	-0.00008154	0.00000894
18.05000000	-0.00010803	0.00001159
18.10000000	-0.00013208	0.00001240
18.15000000	-0.00015053	0.00001401
18.20000000	-0.00016594	0.00001565
18.25000000	-0.00017646	0.00001651
18.30000000	-0.00018445	0.00001708
18.35000000	-0.00018624	0.00001863
18.40000000	-0.00018573	0.00001854
18.45000000	-0.00017956	0.00001732
18.50000000	-0.00017077	0.00001505
18.55000000	-0.00015590	0.00001183
18.60000000	-0.00013804	0.00001001
18.65000000	-0.00011718	0.00000834
18.70000000	-0.00009286	0.00000516
18.75000000	-0.00006619	0.00000340
18.80000000	-0.00003809	0.00000063
18.85000000	-0.00000870	-0.00000244
18.90000000	0.00002056	-0.00000498
18.95000000	0.00004867	-0.00000724
19.00000000	0.00007451	-0.00000909
19.05000000	0.00009832	-0.00001112
19.10000000	0.00011775	-0.00001264
19.15000000	0.00013599	-0.00001448
19.20000000	0.00014907	-0.00001532
19.25000000	0.00015989	-0.00001678
19.30000000	0.00016788	-0.00001791
19.35000000	0.00016978	-0.00001872
19.40000000	0.00017017	-0.00001743
19.45000000	0.00016555	-0.00001588
19.50000000	0.00015760	-0.00001356
19.55000000	0.00014556	-0.00001183
19.60000000	0.00013122	-0.00000983
19.65000000	0.00011239	-0.00000831
19.70000000	0.00008977	-0.00000724
19.75000000	0.00006512	-0.00000516
19.80000000	0.00004044	-0.00000274
19.85000000	0.00001243	-0.00000051
19.90000000	-0.00001463	0.00000226
19.95000000	-0.00003952	0.00000474
20.00000000	-0.00006315	0.00000620
20.05000000	-0.00008583	0.00000834
20.10000000	-0.00010619	0.00000963
20.15000000	-0.00012174	0.00001127
20.20000000	-0.00013626	0.00001362
20.25000000	-0.00014895	0.00001454
20.30000000	-0.00015700	0.00001478
20.35000000	-0.00016138	0.00001371
20.40000000	-0.00016278	0.00001341
20.45000000	-0.00016061	0.00001216
20.50000000	-0.00015444	0.00001064
20.55000000	-0.00014266	0.00000948
20.60000000	-0.00012788	0.00000820
20.65000000	-0.00010932	0.00000727
20.70000000	-0.00008616	0.00000596
20.75000000	-0.00005963	0.00000313
20.80000000	-0.00003165	0.00000075
20.85000000	-0.00000256	-0.00000221
20.90000000	0.00002635	-0.00000453
20.95000000	0.00005350	-0.00000694
21.00000000	0.00007972	-0.00000775
21.05000000	0.00010339	-0.00001049
21.10000000	0.00012300	-0.00001183
21.15000000	0.00013882	-0.00001347
21.20000000	0.00015116	-0.00001484
21.25000000	0.00015798	-0.00001493
21.30000000	0.00016096	-0.00001603
21.35000000	0.00015983	-0.00001526
21.40000000	0.00015506	-0.00001404
21.45000000	0.00014594	-0.00001189
21.50000000	0.00013054	-0.00000930
21.55000000	0.00011513	-0.00000784
21.60000000	0.00009492	-0.00000629
21.65000000	0.00007218	-0.00000489
21.70000000	0.00004774	-0.00000310
21.75000000	0.00002107	-0.00000080
21.80000000	-0.00000441	0.00000149
21.85000000	-0.00003102	0.00000358
21.90000000	-0.00005457	0.00000587
21.95000000	-0.00007832	0.00000602
22.00000000	-0.00009880	0.00000766
22.05000000	-0.00011516	0.00000879
22.10000000	-0.00012955	0.00000998
22.15000000	-0.00014055	0.00001100
22.20000000	-0.00014708	0.00001246
22.25000000	-0.00015199	0.00001338
22.30000000	-0.00015149	0.00001398
22.35000000	-0.00014740	0.00001311
22.40000000	-0.00014064	0.00001231
22.45000000	-0.00013137	0.00001043
22.50000000	-0.00011787	0.00000805
22.55000000	-0.00010082	0.00000656
22.60000000	-0.00008014	0.00000569
22.65000000	-0.00005648	0.00000384
22.70000000	-0.00003073	0.00000113
22.75000000	-0.00000358	-0.00000066
22.80000000	0.00002366	-0.00000307
22.85000000	0.00005049	-0.00000709
22.90000000	0.00007710	-0.00000823
22.95000000	0.00010088	-0.00001010
23.00000000	0.00012150	-0.00001195
23.05000000	0.00013885	-0.00001228
23.10000000	0.00015113	-0.00001347
23.15000000	0.00015992	-0.00001538
23.20000000	0.00016430	-0.00001645
23.25000000	0.00016153	-0.00001693
23.30000000	0.00015670	-0.00001684
23.35000000	0.00014708	-0.00001526
23.40000000	0.00013369	-0.00001279
23.45000000	0.00011566	-0.00001064
23.50000000	0.00009552	-0.00000796
23.55000000	0.00007221	-0.00000632
23.60000000	0.00004739	-0.00000441
23.65000000	0.00002104	-0.00000173
23.70000000	-0.00000587	0.00000080
23.75000000	-0.00003246	0.00000334
23.80000000	-0.00005972	0.00000596
23.85000000	-0.00008360	0.00000802
23.90000000	-0.00010383	0.00000978
23.95000000	-0.00012273	0.00001055
24.00000000	-0.00013763	0.00001135
24.05000000	-0.00015014	0.00001195
24.10000000	-0.00015730	0.00001255
24.15000000	-0.00015983	0.00001401
24.20000000	-0.00015852	0.00001487
24.25000000	-0.00015199	0.00001377
24.30000000	-0.00014219	0.00001347
24.35000000	-0.00012618	0.00001112
24.40000000	-0.00010869	0.00000820
24.45000000	-0.00008735	0.00000653
24.50000000	-0.00006491	0.00000334
24.55000000	-0.00003761	0.00000086
24.60000000	-0.00001004	-0.00000134
24.65000000	0.00001931	-0.00000399
24.70000000	0.00004479	-0.00000611
24.75000000	0.00007129	-0.00000903
24.80000000	0.00009605	-0.00001213
24.85000000	0.00011614	-0.00001293
24.90000000	0.00013450	-0.00001431
24.95000000	0.00014883	-0.00001407
25.00000000	0.00016019	-0.00001472
