19.25000000	-0.00008902	-0.00000036
19.30000000	-0.00011095	0.00000119
19.35000000	-0.00012460	0.00000215
19.40000000	-0.00013998	0.00000316
19.45000000	-0.00013945	0.00000319
19.50000000	-0.00013054	0.00000212
19.55000000	-0.00012019	0.00000185
19.60000000	-0.00010365	0.00000173
19.65000000	-0.00008154	0.00000244
19.70000000	-0.00005394	0.00000289
19.75000000	-0.00002569	0.00000289
19.80000000	0.00000557	0.00000247
19.85000000	0.00003439	0.00000092
19.90000000	0.00006416	0.00000015
19.95000000	0.00008699	-0.00000063
20.00000000	0.00010452	-0.00000024
20.05000000	0.00012219	-0.00000101
20.10000000	0.00012916	-0.00000280
20.15000000	0.00012526	-0.00000328
20.20000000	0.00012213	-0.00000507
20.25000000	0.00011182	-0.00000641
20.30000000	0.00009319	-0.00000516
20.35000000	0.00006932	-0.00000483
20.40000000	0.00004172	-0.00000358
20.45000000	0.00001392	-0.00000200
20.50000000	-0.00001410	-0.00000209
20.55000000	-0.00004107	-0.00000167
20.60000000	-0.00006723	-0.00000092
20.65000000	-0.00008965	0.00000018
20.70000000	-0.00010774	0.00000176
20.75000000	-0.00011933	0.00000316
20.80000000	-0.00012827	0.00000253
20.85000000	-0.00012830	0.00000244
20.90000000	-0.00012156	0.00000229
20.95000000	-0.00010753	0.00000274
21.00000000	-0.00009027	0.00000301
21.05000000	-0.00006861	0.00000295
21.10000000	-0.00004220	0.00000304
21.15000000	-0.00001469	0.00000250
21.20000000	0.00001431	0.00000215
21.25000000	0.00004131	0.00000101
21.30000000	0.00006616	0.00000000
21.35000000	0.00008693	-0.00000152
21.40000000	0.00009966	-0.00000131
21.45000000	0.00011042	-0.00000218
21.50000000	0.00011596	-0.00000396
21.55000000	0.00011441	-0.00000507
21.60000000	0.00010705	-0.00000575
21.65000000	0.00009447	-0.00000641
21.70000000	0.00007942	-0.00000533
21.75000000	0.00005916	-0.00000420
21.80000000	0.00003424	-0.00000358
21.85000000	0.00000730	-0.00000307
21.90000000	-0.00001737	-0.00000274
21.95000000	-0.00004211	-0.00000182
22.00000000	-0.00006586	-0.00000018
22.05000000	-0.00008336	-0.00000009
22.10000000	-0.00009936	0.00000107
22.15000000	-0.00010824	0.00000149
22.20000000	-0.00010860	0.00000137
22.25000000	-0.00010523	0.00000194
22.30000000	-0.00009430	0.00000155
22.35000000	-0.00008035	0.00000226
22.40000000	-0.00006151	0.00000304
22.45000000	-0.00003949	0.00000346
22.50000000	-0.00001490	0.00000262
22.55000000	0.00001031	0.00000077
22.60000000	0.00003505	0.00000000
22.65000000	0.00005740	-0.00000036
22.70000000	0.00007802	-0.00000072
22.75000000	0.00009397	-0.00000137
22.80000000	0.00010377	-0.00000286
22.85000000	0.00010842	-0.00000432
22.90000000	0.00010741	-0.00000483
22.95000000	0.00010380	-0.00000572
23.00000000	0.00009093	-0.00000462
23.05000000	0.00007367	-0.00000328
23.10000000	0.00005382	-0.00000253
23.15000000	0.00003132	-0.00000218
23.20000000	0.00000739	-0.00000101
23.25000000	-0.00001678	-0.00000122
23.30000000	-0.00003967	-0.00000098
23.35000000	-0.00005865	-0.00000009
23.40000000	-0.00007948	0.00000119
23.45000000	-0.00009218	0.00000185
23.50000000	-0.00010103	0.00000206
23.55000000	-0.00010580	0.00000164
23.60000000	-0.00010377	0.00000161
23.65000000	-0.00009742	0.00000212
23.70000000	-0.00008723	0.00000316
23.75000000	-0.00007322	0.00000370
23.80000000	-0.00005528	0.00000301
23.85000000	-0.00003386	0.00000182
23.90000000	-0.00001222	0.00000080
23.95000000	0.00001010	-0.00000006
24.00000000	0.00003213	-0.00000015
24.05000000	0.00005206	-0.00000045
24.10000000	0.00006846	-0.00000107
24.15000000	0.00008270	-0.00000238
24.20000000	0.00009108	-0.00000298
24.25000000	0.00009510	-0.00000295
24.30000000	0.00009576	-0.00000259
24.35000000	0.00009081	-0.00000226
24.40000000	0.00008190	-0.00000215
24.45000000	0.00007096	-0.00000304
24.50000000	0.00005400	-0.00000235
24.55000000	0.00003472	-0.00000313
24.60000000	0.00001270	-0.00000283
24.65000000	-0.00000435	-0.00000256
24.70000000	-0.00002494	-0.00000167
24.75000000	-0.00004455	-0.00000173
24.80000000	-0.00006011	-0.00000066
24.85000000	-0.00007421	-0.00000072
24.90000000	-0.00008309	-0.00000012
24.95000000	-0.00008988	0.00000107
25.00000000	-0.00009090	0.00000164
