21.55000000	-0.00012934	-0.00000107
21.60000000	-0.00010389	-0.00000173
21.65000000	-0.00007212	-0.00000203
21.70000000	-0.00003865	-0.00000238
21.75000000	-0.00000003	-0.00000265
21.80000000	0.00003979	-0.00000304
21.85000000	0.00007731	-0.00000310
21.90000000	0.00010952	-0.00000477
21.95000000	0.00013325	-0.00000390
22.00000000	0.00014451	-0.00000224
22.05000000	0.00014663	-0.00000119
22.10000000	0.00013900	-0.00000128
22.15000000	0.00012404	-0.00000140
22.20000000	0.00009346	-0.00000089
22.25000000	0.00005689	-0.00000033
22.30000000	0.00001609	0.00000119
22.35000000	-0.00002468	0.00000149
22.40000000	-0.00006586	0.00000226
22.45000000	-0.00010213	0.00000229
22.50000000	-0.00013241	0.00000143
22.55000000	-0.00015411	0.00000155
22.60000000	-0.00015944	0.00000158
22.65000000	-0.00015524	0.00000107
22.70000000	-0.00013912	0.00000051
22.75000000	-0.00011259	-0.00000203
22.80000000	-0.00007838	-0.00000337
22.85000000	-0.00003880	-0.00000373
22.90000000	0.00000599	-0.00000411
22.95000000	0.00005043	-0.00000444
23.00000000	0.00009713	-0.00000423
23.05000000	0.00012717	-0.00000489
23.10000000	0.00015459	-0.00000453
23.15000000	0.00017035	-0.00000358
23.20000000	0.00017435	-0.00000191
23.25000000	0.00016826	0.00000039
23.30000000	0.00014588	0.00000110
23.35000000	0.00011617	0.00000033
23.40000000	0.00007719	0.00000098
23.45000000	0.00003302	0.00000095
23.50000000	-0.00001392	0.00000277
23.55000000	-0.00005859	0.00000241
23.60000000	-0.00010097	0.00000310
23.65000000	-0.00013664	0.00000215
23.70000000	-0.00016275	0.00000092
23.75000000	-0.00017628	0.00000086
23.80000000	-0.00017861	0.00000098
23.85000000	-0.00016546	0.00000048
23.90000000	-0.00013736	-0.00000060
23.95000000	-0.00011325	-0.00000200
24.00000000	-0.00006992	-0.00000277
24.05000000	-0.00002542	-0.00000390
24.10000000	0.00002113	-0.00000334
24.15000000	0.00006717	-0.00000370
24.20000000	0.00010702	-0.00000370
24.25000000	0.00014061	-0.00000399
24.30000000	0.00016573	-0.00000352
24.35000000	0.00017741	-0.00000262
24.40000000	0.00017980	-0.00000232
24.45000000	0.00016427	-0.00000006
24.50000000	0.00013864	0.00000200
24.55000000	0.00010762	0.00000116
24.60000000	0.00006864	0.00000128
24.65000000	0.00002161	0.00000185
24.70000000	-0.00002393	0.00000226
24.75000000	-0.00007260	0.00000215
24.80000000	-0.00011000	0.00000256
24.85000000	-0.00014341	0.00000134
24.90000000	-0.00016487	0.00000057
24.95000000	-0.00017566	-0.00000048
25.00000000	-0.00017887	-0.00000119
