17.65000000	0.00009635	-0.00000483
17.70000000	0.00006676	-0.00000295
17.75000000	0.00003287	-0.00000244
17.80000000	-0.00000390	-0.00000176
17.85000000	-0.00003979	-0.00000113
17.90000000	-0.00007317	-0.00000051
17.95000000	-0.00010380	0.00000134
18.00000000	-0.00012711	0.00000203
18.05000000	-0.00014609	0.00000334
18.10000000	-0.00015631	0.00000319
18.15000000	-0.00015476	0.00000206
18.20000000	-0.00015113	0.00000256
18.25000000	-0.00013364	0.00000173
18.30000000	-0.00011259	0.00000191
18.35000000	-0.00008479	0.00000203
18.40000000	-0.00005144	0.00000200
18.45000000	-0.00001964	0.00000134
18.50000000	0.00001642	0.00000075
18.55000000	0.00005120	0.00000009
18.60000000	0.00008187	-0.00000164
18.65000000	0.00010985	-0.00000185
18.70000000	0.00012910	-0.00000256
18.75000000	0.00014389	-0.00000310
18.80000000	0.00015310	-0.00000352
18.85000000	0.00014755	-0.00000408
18.90000000	0.00014174	-0.00000566
18.95000000	0.00012839	-0.00000668
19.00000000	0.00010696	-0.00000623
19.05000000	0.00007889	-0.00000581
19.10000000	0.00004822	-0.00000435
19.15000000	0.00001654	-0.00000337
19.20000000	-0.00001711	-0.00000247
19.25000000	-0.00004753	-0.00000137
19.30000000	-0.00007692	-0.00000060
19.35000000	-0.00009966	-0.00000039
19.40000000	-0.00012296	0.00000107
19.45000000	-0.00013304	0.00000218
19.50000000	-0.00014100	0.00000396
19.55000000	-0.00013563	0.00000417
19.60000000	-0.00012571	0.00000370
19.65000000	-0.00010985	0.00000316
19.70000000	-0.00009102	0.00000215
19.75000000	-0.00006548	0.00000143
19.80000000	-0.00003710	0.00000146
19.85000000	-0.00000674	0.00000179
19.90000000	0.00002438	0.00000092
19.95000000	0.00005266	-0.00000051
20.00000000	0.00007537	-0.00000089
20.05000000	0.00009829	-0.00000155
20.10000000	0.00011554	-0.00000197
20.15000000	0.00012398	-0.00000176
20.20000000	0.00012720	-0.00000238
20.25000000	0.00012332	-0.00000334
20.30000000	0.00011370	-0.00000423
20.35000000	0.00010097	-0.00000525
20.40000000	0.00007764	-0.00000533
20.45000000	0.00005302	-0.00000602
20.50000000	0.00002441	-0.00000349
20.55000000	-0.00000581	-0.00000235
20.60000000	-0.00003305	-0.00000134
20.65000000	-0.00005975	-0.00000075
20.70000000	-0.00008279	0.00000000
20.75000000	-0.00010011	0.00000051
20.80000000	-0.00011653	0.00000253
20.85000000	-0.00012240	0.00000250
20.90000000	-0.00012291	0.00000364
20.95000000	-0.00011998	0.00000414
21.00000000	-0.00011146	0.00000358
21.05000000	-0.00009579	0.00000226
21.10000000	-0.00007558	0.00000158
21.15000000	-0.00005147	0.00000179
21.20000000	-0.00002363	0.00000191
21.25000000	0.00000417	0.00000167
21.30000000	0.00003326	0.00000051
21.35000000	0.00005519	-0.00000009
21.40000000	0.00007844	-0.00000146
21.45000000	0.00009656	-0.00000328
21.50000000	0.00010833	-0.00000259
21.55000000	0.00011391	-0.00000313
21.60000000	0.00011578	-0.00000316
21.65000000	0.00011227	-0.00000447
21.70000000	0.00010303	-0.00000492
21.75000000	0.00008643	-0.00000545
21.80000000	0.00006586	-0.00000492
21.85000000	0.00004348	-0.00000545
21.90000000	0.00001666	-0.00000435
21.95000000	-0.00000831	-0.00000244
22.00000000	-0.00003427	-0.00000110
22.05000000	-0.00005624	-0.00000098
22.10000000	-0.00007659	-0.00000077
22.15000000	-0.00009185	0.00000033
22.20000000	-0.00010115	0.00000092
22.25000000	-0.00010794	0.00000271
22.30000000	-0.00010794	0.00000310
22.35000000	-0.00009808	0.00000286
22.40000000	-0.00008628	0.00000334
22.45000000	-0.00006858	0.00000179
22.50000000	-0.00004718	0.00000158
22.55000000	-0.00002390	0.00000063
22.60000000	0.00000027	0.00000030
22.65000000	0.00002509	0.00000006
22.70000000	0.00004905	-0.00000089
22.75000000	0.00007013	-0.00000244
22.80000000	0.00008562	-0.00000292
22.85000000	0.00009954	-0.00000450
22.90000000	0.00010377	-0.00000319
22.95000000	0.00010493	-0.00000426
23.00000000	0.00010187	-0.00000343
23.05000000	0.00009310	-0.00000298
23.10000000	0.00007719	-0.00000271
23.15000000	0.00005722	-0.00000221
23.20000000	0.00004026	-0.00000158
23.25000000	0.00001651	-0.00000224
23.30000000	-0.00000599	-0.00000164
23.35000000	-0.00002804	-0.00000069
23.40000000	-0.00004852	0.00000006
23.45000000	-0.00006715	0.00000009
23.50000000	-0.00008094	0.00000063
23.55000000	-0.00009179	0.00000069
23.60000000	-0.00009805	0.00000072
23.65000000	-0.00010210	0.00000232
23.70000000	-0.00009862	0.00000286
23.75000000	-0.00008899	0.00000250
23.80000000	-0.00007564	0.00000340
23.85000000	-0.00006038	0.00000259
23.90000000	-0.00004303	0.00000229
23.95000000	-0.00002339	0.00000119
24.00000000	-0.00000063	0.00000051
24.05000000	0.00002277	-0.00000006
24.10000000	0.00003883	-0.00000069
24.15000000	0.00005838	-0.00000203
24.20000000	0.00007266	-0.00000179
24.25000000	0.00008440	-0.00000229
24.30000000	0.00009137	-0.00000364
24.35000000	0.00009525	-0.00000358
24.40000000	0.00009209	-0.00000387
24.45000000	0.00008586	-0.00000337
24.50000000	0.00007653	-0.00000307
24.55000000	0.00006366	-0.00000253
24.60000000	0.00004557	-0.00000191
24.65000000	0.00002667	-0.00000182
24.70000000	0.00000614	-0.00000191
24.75000000	-0.00001323	-0.00000143
24.80000000	-0.00003299	-0.00000069
24.85000000	-0.00005108	-0.00000006
24.90000000	-0.00006774	0.00000092
24.95000000	-0.00007924	0.00000095
25.00000000	-0.00008667	0.00000140
