19.65000000	-0.00015330	0.00000510
19.70000000	-0.00013819	0.00000414
19.75000000	-0.00011814	0.00000387
19.80000000	-0.00009775	0.00000262
19.85000000	-0.00007343	0.00000235
19.90000000	-0.00004444	0.00000027
19.95000000	-0.00001609	-0.00000140
20.00000000	0.00001585	-0.00000218
20.05000000	0.00004789	-0.00000352
20.10000000	0.00007978	-0.00000408
20.15000000	0.00010854	-0.00000575
20.20000000	0.00013575	-0.00000730
20.25000000	0.00015730	-0.00000852
20.30000000	0.00017262	-0.00000915
20.35000000	0.00017983	-0.00001022
20.40000000	0.00017974	-0.00000885
20.45000000	0.00017306	-0.00000656
20.50000000	0.00015900	-0.00000572
20.55000000	0.00013769	-0.00000599
20.60000000	0.00011259	-0.00000528
20.65000000	0.00007913	-0.00000402
20.70000000	0.00005049	-0.00000328
20.75000000	0.00001645	-0.00000218
20.80000000	-0.00001729	-0.00000057
20.85000000	-0.00004962	0.00000170
20.90000000	-0.00008336	0.00000173
20.95000000	-0.00011292	0.00000235
21.00000000	-0.00013900	0.00000459
21.05000000	-0.00016066	0.00000599
21.10000000	-0.00017646	0.00000775
21.15000000	-0.00018332	0.00000858
21.20000000	-0.00018093	0.00000867
21.25000000	-0.00017270	0.00000790
21.30000000	-0.00015545	0.00000557
21.35000000	-0.00012967	0.00000429
21.40000000	-0.00010344	0.00000355
21.45000000	-0.00007114	0.00000301
21.50000000	-0.00003547	0.00000155
21.55000000	0.00000107	-0.00000024
21.60000000	0.00003564	-0.00000259
21.65000000	0.00007224	-0.00000405
21.70000000	0.00010267	-0.00000417
21.75000000	0.00012756	-0.00000569
21.80000000	0.00014958	-0.00000635
21.85000000	0.00016612	-0.00000751
21.90000000	0.00017569	-0.00000939
21.95000000	0.00017819	-0.00000995
22.00000000	0.00017250	-0.00001010
22.05000000	0.00016210	-0.00001037
22.10000000	0.00014266	-0.00000751
22.15000000	0.00011924	-0.00000566
22.20000000	0.00008991	-0.00000402
22.25000000	0.00005937	-0.00000316
22.30000000	0.00002441	-0.00000215
22.35000000	-0.00001174	-0.00000080
22.40000000	-0.00004855	0.00000122
22.45000000	-0.00008261	0.00000343
22.50000000	-0.00011483	0.00000471
22.55000000	-0.00014249	0.00000569
22.60000000	-0.00016281	0.00000498
22.65000000	-0.00017992	0.00000620
22.70000000	-0.00018782	0.00000629
22.75000000	-0.00018913	0.00000766
22.80000000	-0.00018090	0.00000823
22.85000000	-0.00016388	0.00000834
22.90000000	-0.00014094	0.00000727
22.95000000	-0.00011179	0.00000539
23.00000000	-0.00007954	0.00000381
23.05000000	-0.00004321	0.00000137
23.10000000	-0.00000292	0.00000003
23.15000000	0.00003120	-0.00000182
23.20000000	0.00006706	-0.00000343
23.25000000	0.00010017	-0.00000477
23.30000000	0.00012958	-0.00000709
23.35000000	0.00015348	-0.00000852
23.40000000	0.00017262	-0.00000966
23.45000000	0.00018582	-0.00000978
23.50000000	0.00019142	-0.00000855
23.55000000	0.00018847	-0.00000808
23.60000000	0.00017801	-0.00000903
23.65000000	0.00015897	-0.00000742
23.70000000	0.00013292	-0.00000778
23.75000000	0.00010252	-0.00000668
23.80000000	0.00006667	-0.00000489
23.85000000	0.00002980	-0.00000277
23.90000000	-0.00000623	-0.00000018
23.95000000	-0.00004247	0.00000060
24.00000000	-0.00007540	0.00000188
24.05000000	-0.00010765	0.00000346
24.10000000	-0.00012750	0.00000423
24.15000000	-0.00014901	0.00000602
24.20000000	-0.00016394	0.00000799
24.25000000	-0.00017366	0.00000799
24.30000000	-0.00017735	0.00000831
24.35000000	-0.00017515	0.00000754
24.40000000	-0.00016561	0.00000629
24.45000000	-0.00015131	0.00000545
24.50000000	-0.00012744	0.00000483
24.55000000	-0.00009978	0.00000414
24.60000000	-0.00006712	0.00000447
24.65000000	-0.00003204	0.00000250
24.70000000	0.00000462	0.00000060
24.75000000	0.00004050	-0.00000137
24.80000000	0.00007400	-0.00000316
24.85000000	0.00010586	-0.00000450
24.90000000	0.00013185	-0.00000542
24.95000000	0.00015450	-0.00000554
25.00000000	0.00016743	-0.00000775
