22.85000000	-0.00003970	-0.00000301
22.90000000	0.00000376	-0.00000414
22.95000000	0.00004846	-0.00000378
23.00000000	0.00009224	-0.00000417
23.05000000	0.00012458	-0.00000322
23.10000000	0.00015363	-0.00000337
23.15000000	0.00016835	-0.00000387
23.20000000	0.00017321	-0.00000253
23.25000000	0.00016561	-0.00000134
23.30000000	0.00014401	0.00000018
23.35000000	0.00011808	0.00000203
23.40000000	0.00007778	0.00000268
23.45000000	0.00003320	0.00000215
23.50000000	-0.00001094	0.00000244
23.55000000	-0.00005656	0.00000289
23.60000000	-0.00009805	0.00000358
23.65000000	-0.00013390	0.00000349
23.70000000	-0.00016096	0.00000349
23.75000000	-0.00017572	0.00000140
23.80000000	-0.00017890	0.00000036
23.85000000	-0.00016689	-0.00000188
23.90000000	-0.00014064	-0.00000253
23.95000000	-0.00011554	-0.00000209
24.00000000	-0.00006938	-0.00000194
24.05000000	-0.00002655	-0.00000265
24.10000000	0.00001943	-0.00000361
24.15000000	0.00006604	-0.00000387
24.20000000	0.00010744	-0.00000307
24.25000000	0.00013828	-0.00000262
24.30000000	0.00016484	-0.00000197
24.35000000	0.00017643	-0.00000134
24.40000000	0.00017938	-0.00000083
24.45000000	0.00016651	-0.00000125
24.50000000	0.00014183	-0.00000092
24.55000000	0.00011173	-0.00000006
24.60000000	0.00007156	0.00000063
24.65000000	0.00002593	0.00000191
24.70000000	-0.00002187	0.00000274
24.75000000	-0.00006822	0.00000226
24.80000000	-0.00011143	0.00000155
24.85000000	-0.00013894	0.00000164
24.90000000	-0.00016570	0.00000167
24.95000000	-0.00017777	0.00000140
25.00000000	-0.00017497	0.00000158
