20.50000000	0.00015801	-0.00000677
20.55000000	0.00013742	-0.00000513
20.60000000	0.00011143	-0.00000417
20.65000000	0.00008279	-0.00000325
20.70000000	0.00005007	-0.00000215
20.75000000	0.00001565	-0.00000176
20.80000000	-0.00001800	0.00000003
20.85000000	-0.00005198	0.00000200
20.90000000	-0.00008452	0.00000316
20.95000000	-0.00011405	0.00000441
21.00000000	-0.00013924	0.00000462
21.05000000	-0.00015932	0.00000453
21.10000000	-0.00017494	0.00000530
21.15000000	-0.00018066	0.00000623
21.20000000	-0.00018090	0.00000751
21.25000000	-0.00017336	0.00000784
21.30000000	-0.00015596	0.00000778
21.35000000	-0.00013307	0.00000742
21.40000000	-0.00010371	0.00000474
21.45000000	-0.00007078	0.00000232
21.50000000	-0.00003538	0.00000015
21.55000000	0.00000039	-0.00000021
21.60000000	0.00003597	-0.00000194
21.65000000	0.00007108	-0.00000319
21.70000000	0.00010061	-0.00000542
21.75000000	0.00012821	-0.00000787
21.80000000	0.00014988	-0.00000823
21.85000000	0.00016639	-0.00000879
21.90000000	0.00017461	-0.00000921
21.95000000	0.00017738	-0.00000849
22.00000000	0.00017393	-0.00000748
22.05000000	0.00016233	-0.00000647
22.10000000	0.00014368	-0.00000593
22.15000000	0.00011882	-0.00000635
22.20000000	0.00009075	-0.00000581
22.25000000	0.00005832	-0.00000423
22.30000000	0.00002334	-0.00000182
22.35000000	-0.00001135	-0.00000077
22.40000000	-0.00004762	0.00000119
22.45000000	-0.00008142	0.00000229
22.50000000	-0.00011426	0.00000259
22.55000000	-0.00014210	0.00000432
22.60000000	-0.00016433	0.00000572
22.65000000	-0.00017956	0.00000769
22.70000000	-0.00018814	0.00000861
22.75000000	-0.00018850	0.00000921
22.80000000	-0.00018037	0.00000960
22.85000000	-0.00016460	0.00000799
22.90000000	-0.00014007	0.00000581
22.95000000	-0.00011239	0.00000384
23.00000000	-0.00008091	0.00000301
23.05000000	-0.00004613	0.00000137
23.10000000	-0.00000787	-0.00000003
23.15000000	0.00002897	-0.00000200
23.20000000	0.00006464	-0.00000384
23.25000000	0.00009853	-0.00000554
23.30000000	0.00012827	-0.00000772
23.35000000	0.00015250	-0.00000864
23.40000000	0.00017148	-0.00000918
23.45000000	0.00018436	-0.00000870
23.50000000	0.00019002	-0.00000852
23.55000000	0.00018930	-0.00000769
23.60000000	0.00017730	-0.00000787
23.65000000	0.00015873	-0.00000799
23.70000000	0.00013352	-0.00000781
23.75000000	0.00010264	-0.00000724
23.80000000	0.00006709	-0.00000492
23.85000000	0.00003135	-0.00000277
23.90000000	-0.00000587	-0.00000104
23.95000000	-0.00004226	0.00000003
24.00000000	-0.00007662	0.00000140
24.05000000	-0.00010866	0.00000310
24.10000000	-0.00012970	0.00000453
24.15000000	-0.00015012	0.00000569
24.20000000	-0.00016588	0.00000799
24.25000000	-0.00017470	0.00000912
24.30000000	-0.00017700	0.00000915
24.35000000	-0.00017467	0.00000840
24.40000000	-0.00016540	0.00000679
24.45000000	-0.00014979	0.00000522
24.50000000	-0.00012872	0.00000477
24.55000000	-0.00010052	0.00000414
24.60000000	-0.00006974	0.00000355
24.65000000	-0.00003371	0.00000262
24.70000000	0.00000304	0.00000107
24.75000000	0.00004131	-0.00000146
24.80000000	0.00007421	-0.00000328
24.85000000	0.00010452	-0.00000462
24.90000000	0.00013065	-0.00000599
24.95000000	0.00015417	-0.00000677
25.00000000	0.00016695	-0.00000808
