20.95000000	-0.00011885	0.00000289
21.00000000	-0.00010860	0.00000429
21.05000000	-0.00009307	0.00000465
21.10000000	-0.00007299	0.00000355
21.15000000	-0.00004920	0.00000376
21.20000000	-0.00002265	0.00000218
21.25000000	0.00000530	0.00000036
21.30000000	0.00003096	0.00000101
21.35000000	0.00005773	0.00000000
21.40000000	0.00007957	-0.00000122
21.45000000	0.00009692	-0.00000283
21.50000000	0.00010651	-0.00000396
21.55000000	0.00011420	-0.00000387
21.60000000	0.00011730	-0.00000435
21.65000000	0.00011313	-0.00000402
21.70000000	0.00009951	-0.00000373
21.75000000	0.00008482	-0.00000390
21.80000000	0.00006557	-0.00000510
21.85000000	0.00004208	-0.00000468
21.90000000	0.00001651	-0.00000370
21.95000000	-0.00000694	-0.00000319
22.00000000	-0.00003397	-0.00000197
22.05000000	-0.00005859	-0.00000039
22.10000000	-0.00007752	-0.00000066
22.15000000	-0.00009450	0.00000086
22.20000000	-0.00010598	0.00000188
22.25000000	-0.00010821	0.00000268
22.30000000	-0.00010648	0.00000414
22.35000000	-0.00009885	0.00000444
22.40000000	-0.00008562	0.00000313
22.45000000	-0.00006691	0.00000170
22.50000000	-0.00004646	0.00000116
22.55000000	-0.00002319	0.00000143
22.60000000	0.00000149	0.00000098
22.65000000	0.00002453	0.00000030
22.70000000	0.00004753	-0.00000024
22.75000000	0.00006723	-0.00000149
22.80000000	0.00008264	-0.00000200
22.85000000	0.00009483	-0.00000188
22.90000000	0.00009960	-0.00000194
22.95000000	0.00010645	-0.00000280
23.00000000	0.00010073	-0.00000295
23.05000000	0.00009075	-0.00000358
23.10000000	0.00007644	-0.00000399
23.15000000	0.00005955	-0.00000376
23.20000000	0.00003886	-0.00000319
23.25000000	0.00001732	-0.00000167
23.30000000	-0.00000617	-0.00000095
23.35000000	-0.00002837	-0.00000122
23.40000000	-0.00004911	-0.00000027
23.45000000	-0.00006670	-0.00000003
23.50000000	-0.00008252	0.00000167
23.55000000	-0.00009495	0.00000310
23.60000000	-0.00009802	0.00000238
23.65000000	-0.00009900	0.00000140
23.70000000	-0.00009739	0.00000101
23.75000000	-0.00008935	0.00000206
23.80000000	-0.00007650	0.00000212
23.85000000	-0.00006160	0.00000232
23.90000000	-0.00004348	0.00000215
23.95000000	-0.00002062	0.00000110
24.00000000	-0.00000298	-0.00000033
24.05000000	0.00002086	-0.00000080
24.10000000	0.00004002	-0.00000125
24.15000000	0.00005934	-0.00000107
24.20000000	0.00007355	-0.00000215
24.25000000	0.00008246	-0.00000358
24.30000000	0.00009152	-0.00000370
24.35000000	0.00009391	-0.00000361
24.40000000	0.00008878	-0.00000301
24.45000000	0.00008643	-0.00000244
24.50000000	0.00007704	-0.00000259
24.55000000	0.00006190	-0.00000286
24.60000000	0.00004581	-0.00000253
24.65000000	0.00002587	-0.00000286
24.70000000	0.00000679	-0.00000238
24.75000000	-0.00001389	-0.00000203
24.80000000	-0.00003320	-0.00000131
24.85000000	-0.00005397	-0.00000077
24.90000000	-0.00006461	-0.00000030
24.95000000	-0.00007662	0.00000000
25.00000000	-0.00008485	0.00000104
