18.35000000	0.00016046	-0.00000295
18.40000000	0.00014800	-0.00000101
18.45000000	0.00012359	-0.00000030
18.50000000	0.00009254	0.00000033
18.55000000	0.00005379	0.00000077
18.60000000	0.00001180	0.00000018
18.65000000	-0.00002989	0.00000101
18.70000000	-0.00007033	0.00000131
18.75000000	-0.00010577	0.00000218
18.80000000	-0.00013241	0.00000271
18.85000000	-0.00015199	0.00000218
18.90000000	-0.00016007	0.00000149
18.95000000	-0.00015912	-0.00000072
19.00000000	-0.00014484	-0.00000083
19.05000000	-0.00012082	-0.00000152
19.10000000	-0.00009054	-0.00000140
19.15000000	-0.00005466	-0.00000188
19.20000000	-0.00001332	-0.00000203
19.25000000	0.00002688	-0.00000259
19.30000000	0.00006497	-0.00000283
19.35000000	0.00009778	-0.00000328
19.40000000	0.00012633	-0.00000247
19.45000000	0.00014457	-0.00000176
19.50000000	0.00015324	-0.00000122
19.55000000	0.00015160	-0.00000048
19.60000000	0.00013954	-0.00000128
19.65000000	0.00011838	-0.00000158
19.70000000	0.00008974	-0.00000083
19.75000000	0.00005463	-0.00000075
19.80000000	0.00001544	0.00000051
19.85000000	-0.00002235	0.00000089
19.90000000	-0.00005934	0.00000134
19.95000000	-0.00009200	0.00000128
20.00000000	-0.00011951	0.00000104
20.05000000	-0.00013825	0.00000039
20.10000000	-0.00014925	-0.00000003
20.15000000	-0.00014940	0.00000075
20.20000000	-0.00013766	0.00000080
20.25000000	-0.00011933	0.00000122
20.30000000	-0.00009096	0.00000033
20.35000000	-0.00005782	-0.00000066
20.40000000	-0.00002116	-0.00000229
20.45000000	0.00001737	-0.00000215
20.50000000	0.00005528	-0.00000206
20.55000000	0.00009215	-0.00000206
20.60000000	0.00012201	-0.00000244
20.65000000	0.00014266	-0.00000265
20.70000000	0.00015155	-0.00000292
20.75000000	0.00015122	-0.00000325
20.80000000	0.00014404	-0.00000232
20.85000000	0.00012824	-0.00000218
20.90000000	0.00010225	-0.00000042
20.95000000	0.00006920	0.00000045
21.00000000	0.00003296	0.00000024
21.05000000	-0.00000671	0.00000089
21.10000000	-0.00004646	0.00000086
21.15000000	-0.00008383	0.00000131
21.20000000	-0.00011471	0.00000173
21.25000000	-0.00013802	0.00000226
21.30000000	-0.00015193	0.00000215
21.35000000	-0.00015128	0.00000137
21.40000000	-0.00014642	0.00000024
21.45000000	-0.00013143	-0.00000033
21.50000000	-0.00010556	-0.00000176
21.55000000	-0.00007284	-0.00000200
21.60000000	-0.00003549	-0.00000218
21.65000000	0.00000522	-0.00000337
21.70000000	0.00004321	-0.00000259
21.75000000	0.00008053	-0.00000298
21.80000000	0.00011098	-0.00000370
21.85000000	0.00013536	-0.00000396
21.90000000	0.00014821	-0.00000274
21.95000000	0.00015101	-0.00000241
22.00000000	0.00014433	-0.00000110
22.05000000	0.00012574	0.00000072
22.10000000	0.00009611	0.00000033
22.15000000	0.00005952	0.00000113
22.20000000	0.00001591	0.00000039
22.25000000	-0.00002626	0.00000095
22.30000000	-0.00006875	0.00000179
22.35000000	-0.00010309	0.00000107
22.40000000	-0.00013474	0.00000131
22.45000000	-0.00015482	0.00000086
22.50000000	-0.00016153	0.00000006
22.55000000	-0.00016269	-0.00000137
22.60000000	-0.00014660	-0.00000110
22.65000000	-0.00011876	-0.00000212
22.70000000	-0.00007838	-0.00000331
22.75000000	-0.00003991	-0.00000256
22.80000000	0.00000572	-0.00000346
22.85000000	0.00005159	-0.00000343
22.90000000	0.00009328	-0.00000396
22.95000000	0.00012958	-0.00000277
23.00000000	0.00016061	-0.00000247
23.05000000	0.00017542	-0.00000119
23.10000000	0.00017962	-0.00000021
23.15000000	0.00017390	0.00000006
23.20000000	0.00015274	-0.00000054
23.25000000	0.00011948	0.00000000
23.30000000	0.00008234	0.00000057
23.35000000	0.00003582	0.00000116
23.40000000	-0.00001064	0.00000244
23.45000000	-0.00005710	0.00000274
23.50000000	-0.00010294	0.00000250
23.55000000	-0.00014523	0.00000080
23.60000000	-0.00016493	0.00000057
23.65000000	-0.00018451	-0.00000054
23.70000000	-0.00018907	0.00000018
23.75000000	-0.00017497	-0.00000083
23.80000000	-0.00015497	-0.00000063
23.85000000	-0.00012437	-0.00000137
23.90000000	-0.00008035	-0.00000188
23.95000000	-0.00003207	-0.00000405
24.00000000	0.00001761	-0.00000435
24.05000000	0.00006717	-0.00000286
24.10000000	0.00010946	-0.00000304
24.15000000	0.00014278	-0.00000155
24.20000000	0.00016695	-0.00000176
24.25000000	0.00018427	-0.00000203
24.30000000	0.00018758	-0.00000271
24.35000000	0.00017399	-0.00000152
24.40000000	0.00015035	-0.00000009
24.45000000	0.00011143	0.00000095
24.50000000	0.00007731	0.00000113
24.55000000	0.00002608	0.00000134
24.60000000	-0.00002161	0.00000179
24.65000000	-0.00006878	0.00000137
24.70000000	-0.00011039	0.00000075
24.75000000	-0.00014398	0.00000104
24.80000000	-0.00016865	0.00000101
24.85000000	-0.00018230	0.00000024
24.90000000	-0.00018707	0.00000104
24.95000000	-0.00017417	0.00000063
25.00000000	-0.00015041	-0.00000131
