19.80000000	-0.00009772	0.00000250
19.85000000	-0.00007361	0.00000185
19.90000000	-0.00004557	0.00000092
19.95000000	-0.00001603	-0.00000069
20.00000000	0.00001529	-0.00000215
20.05000000	0.00004792	-0.00000364
20.10000000	0.00007930	-0.00000432
20.15000000	0.00010896	-0.00000513
20.20000000	0.00013572	-0.00000715
20.25000000	0.00015810	-0.00000837
20.30000000	0.00017393	-0.00001010
20.35000000	0.00018147	-0.00001025
20.40000000	0.00017992	-0.00000963
20.45000000	0.00017330	-0.00000796
20.50000000	0.00015807	-0.00000608
20.55000000	0.00013727	-0.00000584
20.60000000	0.00011104	-0.00000426
20.65000000	0.00008136	-0.00000393
20.70000000	0.00004929	-0.00000280
20.75000000	0.00001541	-0.00000134
20.80000000	-0.00001791	0.00000006
20.85000000	-0.00005183	0.00000185
20.90000000	-0.00008458	0.00000334
20.95000000	-0.00011450	0.00000277
21.00000000	-0.00014058	0.00000459
21.05000000	-0.00016135	0.00000542
21.10000000	-0.00017458	0.00000587
21.15000000	-0.00018266	0.00000811
21.20000000	-0.00018093	0.00000915
21.25000000	-0.00017274	0.00000891
21.30000000	-0.00015795	0.00000775
21.35000000	-0.00013238	0.00000483
21.40000000	-0.00010428	0.00000343
21.45000000	-0.00007084	0.00000200
21.50000000	-0.00003359	0.00000072
21.55000000	0.00000095	-0.00000072
21.60000000	0.00003752	-0.00000224
21.65000000	0.00007132	-0.00000390
21.70000000	0.00010163	-0.00000608
21.75000000	0.00012809	-0.00000718
21.80000000	0.00015053	-0.00000781
21.85000000	0.00016666	-0.00000638
21.90000000	0.00017518	-0.00000685
21.95000000	0.00017896	-0.00000700
22.00000000	0.00017372	-0.00000808
22.05000000	0.00016102	-0.00000897
22.10000000	0.00014287	-0.00000814
22.15000000	0.00011799	-0.00000647
22.20000000	0.00008982	-0.00000528
22.25000000	0.00005734	-0.00000337
22.30000000	0.00002122	-0.00000229
22.35000000	-0.00001347	-0.00000006
22.40000000	-0.00004944	0.00000116
22.45000000	-0.00008377	0.00000259
22.50000000	-0.00011465	0.00000563
22.55000000	-0.00014150	0.00000718
22.60000000	-0.00016400	0.00000799
22.65000000	-0.00017783	0.00000846
22.70000000	-0.00018773	0.00000805
22.75000000	-0.00018871	0.00000641
22.80000000	-0.00018075	0.00000644
22.85000000	-0.00016457	0.00000641
22.90000000	-0.00014195	0.00000656
22.95000000	-0.00011480	0.00000587
23.00000000	-0.00008071	0.00000399
23.05000000	-0.00004414	0.00000221
23.10000000	-0.00000763	-0.00000039
23.15000000	0.00003281	-0.00000167
23.20000000	0.00006512	-0.00000295
23.25000000	0.00009966	-0.00000483
23.30000000	0.00013000	-0.00000679
23.35000000	0.00015399	-0.00000793
23.40000000	0.00017145	-0.00000826
23.45000000	0.00018552	-0.00001037
23.50000000	0.00019160	-0.00001079
23.55000000	0.00018767	-0.00000900
23.60000000	0.00017762	-0.00000840
23.65000000	0.00015944	-0.00000736
23.70000000	0.00013340	-0.00000617
23.75000000	0.00010046	-0.00000551
23.80000000	0.00006682	-0.00000429
23.85000000	0.00002983	-0.00000280
23.90000000	-0.00000638	-0.00000107
23.95000000	-0.00004220	0.00000131
24.00000000	-0.00007591	0.00000256
24.05000000	-0.00010806	0.00000396
24.10000000	-0.00012797	0.00000474
24.15000000	-0.00014872	0.00000498
24.20000000	-0.00016433	0.00000545
24.25000000	-0.00017422	0.00000644
24.30000000	-0.00017721	0.00000724
24.35000000	-0.00017586	0.00000787
24.40000000	-0.00016719	0.00000873
24.45000000	-0.00015149	0.00000879
24.50000000	-0.00012848	0.00000700
24.55000000	-0.00010136	0.00000545
24.60000000	-0.00006908	0.00000346
24.65000000	-0.00003284	0.00000134
24.70000000	0.00000343	-0.00000006
24.75000000	0.00003961	-0.00000083
24.80000000	0.00007561	-0.00000411
24.85000000	0.00010362	-0.00000495
24.90000000	0.00013062	-0.00000724
24.95000000	0.00015375	-0.00000858
25.00000000	0.00016773	-0.00000882
