21.45000000	0.00004074	-0.00000998
21.50000000	0.00008053	-0.00001192
21.55000000	0.00012568	-0.00001168
21.60000000	0.00016609	-0.00001204
21.65000000	0.00020334	-0.00001311
21.70000000	0.00023034	-0.00001454
21.75000000	0.00025115	-0.00001517
21.80000000	0.00026137	-0.00001457
21.85000000	0.00026185	-0.00001159
21.90000000	0.00024697	-0.00000808
21.95000000	0.00021872	-0.00000408
22.00000000	0.00017849	-0.00000140
22.05000000	0.00012818	0.00000116
22.10000000	0.00006691	0.00000370
22.15000000	-0.00000435	0.00000525
22.20000000	-0.00007960	0.00000986
22.25000000	-0.00015322	0.00001389
22.30000000	-0.00022447	0.00001663
22.35000000	-0.00028983	0.00001723
22.40000000	-0.00034535	0.00001699
22.45000000	-0.00038392	0.00001654
22.50000000	-0.00040764	0.00001684
22.55000000	-0.00040683	0.00001803
22.60000000	-0.00038859	0.00001773
22.65000000	-0.00034788	0.00001583
22.70000000	-0.00028736	0.00001225
22.75000000	-0.00021458	0.00000623
22.80000000	-0.00013173	0.00000328
22.85000000	-0.00003889	-0.00000200
22.90000000	0.00005618	-0.00000519
22.95000000	0.00014663	-0.00000814
23.00000000	0.00023013	-0.00001180
23.05000000	0.00030142	-0.00001645
23.10000000	0.00035596	-0.00001946
23.15000000	0.00039390	-0.00002202
23.20000000	0.00041601	-0.00002205
23.25000000	0.00041500	-0.00002036
23.30000000	0.00039163	-0.00001702
23.35000000	0.00035587	-0.00001633
23.40000000	0.00030613	-0.00001639
23.45000000	0.00024352	-0.00001585
23.50000000	0.00016251	-0.00001419
23.55000000	0.00009719	-0.00001258
23.60000000	0.00001523	-0.00000870
23.65000000	-0.00005794	-0.00000581
23.70000000	-0.00012520	-0.00000361
23.75000000	-0.00017998	-0.00000143
23.80000000	-0.00022161	0.00000089
23.85000000	-0.00025088	0.00000429
23.90000000	-0.00026450	0.00000873
23.95000000	-0.00026375	0.00001195
24.00000000	-0.00025022	0.00001550
24.05000000	-0.00022525	0.00001636
24.10000000	-0.00019360	0.00001669
24.15000000	-0.00015742	0.00001699
24.20000000	-0.00012019	0.00001621
24.25000000	-0.00008652	0.00001684
24.30000000	-0.00005776	0.00001597
24.35000000	-0.00003260	0.00001538
24.40000000	-0.00001791	0.00001442
24.45000000	-0.00000909	0.00001365
24.50000000	-0.00000110	0.00001156
24.55000000	0.00000256	0.00000831
24.60000000	0.00000346	0.00000477
24.65000000	0.00000501	0.00000083
24.70000000	0.00000516	-0.00000370
24.75000000	0.00000641	-0.00000772
24.80000000	0.00000751	-0.00001165
24.85000000	0.00001559	-0.00001562
24.90000000	0.00002429	-0.00001717
24.95000000	0.00003946	-0.00002074
25.00000000	0.00006533	-0.00002235
