18.20000000	-0.00012091	0.00000536
18.25000000	-0.00008720	0.00000134
18.30000000	-0.00004932	0.00000000
18.35000000	-0.00000963	-0.00000256
18.40000000	0.00003079	-0.00000560
18.45000000	0.00007173	-0.00000837
18.50000000	0.00010791	-0.00001130
18.55000000	0.00014013	-0.00001311
18.60000000	0.00016505	-0.00001305
18.65000000	0.00018185	-0.00001186
18.70000000	0.00019145	-0.00001210
18.75000000	0.00019232	-0.00001219
18.80000000	0.00018626	-0.00001085
18.85000000	0.00017089	-0.00001052
18.90000000	0.00014916	-0.00000882
18.95000000	0.00012216	-0.00000682
19.00000000	0.00009224	-0.00000361
19.05000000	0.00005829	-0.00000086
19.10000000	0.00002402	0.00000086
19.15000000	-0.00001064	0.00000224
19.20000000	-0.00004452	0.00000435
19.25000000	-0.00007755	0.00000536
19.30000000	-0.00010660	0.00000700
19.35000000	-0.00013045	0.00000811
19.40000000	-0.00014854	0.00000912
19.45000000	-0.00016108	0.00000849
19.50000000	-0.00016892	0.00000677
19.55000000	-0.00016883	0.00000593
19.60000000	-0.00016364	0.00000569
19.65000000	-0.00015381	0.00000599
19.70000000	-0.00013915	0.00000596
19.75000000	-0.00012040	0.00000489
19.80000000	-0.00009683	0.00000298
19.85000000	-0.00007358	0.00000083
19.90000000	-0.00004628	0.00000033
19.95000000	-0.00001755	-0.00000092
20.00000000	0.00001419	-0.00000221
20.05000000	0.00004643	-0.00000334
20.10000000	0.00007817	-0.00000513
20.15000000	0.00010839	-0.00000650
20.20000000	0.00013530	-0.00000796
20.25000000	0.00015718	-0.00000808
20.30000000	0.00017133	-0.00000638
20.35000000	0.00017855	-0.00000635
20.40000000	0.00018093	-0.00000733
20.45000000	0.00017196	-0.00000724
20.50000000	0.00015768	-0.00000784
20.55000000	0.00013593	-0.00000724
20.60000000	0.00011280	-0.00000575
20.65000000	0.00008187	-0.00000417
20.70000000	0.00005013	-0.00000235
20.75000000	0.00001726	-0.00000051
20.80000000	-0.00001696	-0.00000021
20.85000000	-0.00005120	0.00000131
20.90000000	-0.00008297	0.00000364
20.95000000	-0.00011325	0.00000510
21.00000000	-0.00013921	0.00000572
21.05000000	-0.00015920	0.00000623
21.10000000	-0.00017396	0.00000581
21.15000000	-0.00018287	0.00000611
21.20000000	-0.00018159	0.00000641
21.25000000	-0.00017166	0.00000715
21.30000000	-0.00015587	0.00000718
21.35000000	-0.00013390	0.00000644
21.40000000	-0.00010580	0.00000566
21.45000000	-0.00007325	0.00000328
21.50000000	-0.00003657	0.00000161
21.55000000	-0.00000024	-0.00000080
21.60000000	0.00003663	-0.00000131
21.65000000	0.00007093	-0.00000346
21.70000000	0.00010088	-0.00000501
21.75000000	0.00012788	-0.00000772
21.80000000	0.00014925	-0.00000885
21.85000000	0.00016579	-0.00000876
21.90000000	0.00017446	-0.00000829
21.95000000	0.00017735	-0.00000775
22.00000000	0.00017312	-0.00000718
22.05000000	0.00016111	-0.00000674
22.10000000	0.00014254	-0.00000706
22.15000000	0.00012106	-0.00000799
22.20000000	0.00009263	-0.00000647
22.25000000	0.00006035	-0.00000402
22.30000000	0.00002497	-0.00000158
22.35000000	-0.00001073	0.00000009
22.40000000	-0.00004593	0.00000110
22.45000000	-0.00008056	0.00000226
22.50000000	-0.00011203	0.00000459
22.55000000	-0.00014034	0.00000671
22.60000000	-0.00016287	0.00000775
22.65000000	-0.00017882	0.00000867
22.70000000	-0.00018588	0.00000724
22.75000000	-0.00018784	0.00000736
22.80000000	-0.00018066	0.00000611
22.85000000	-0.00016356	0.00000644
22.90000000	-0.00014126	0.00000629
22.95000000	-0.00011224	0.00000536
23.00000000	-0.00007936	0.00000355
23.05000000	-0.00004387	0.00000185
23.10000000	-0.00000665	0.00000009
23.15000000	0.00003073	-0.00000215
23.20000000	0.00006682	-0.00000352
23.25000000	0.00009874	-0.00000495
23.30000000	0.00012863	-0.00000596
23.35000000	0.00015378	-0.00000772
23.40000000	0.00017235	-0.00000978
23.45000000	0.00018400	-0.00000992
23.50000000	0.00019053	-0.00001040
23.55000000	0.00018841	-0.00000930
23.60000000	0.00017726	-0.00000778
23.65000000	0.00016028	-0.00000709
23.70000000	0.00013480	-0.00000709
23.75000000	0.00010306	-0.00000674
23.80000000	0.00006720	-0.00000498
23.85000000	0.00003046	-0.00000268
23.90000000	-0.00000671	-0.00000104
23.95000000	-0.00004256	0.00000107
24.00000000	-0.00007516	0.00000241
24.05000000	-0.00010449	0.00000301
24.10000000	-0.00013089	0.00000468
24.15000000	-0.00014919	0.00000599
24.20000000	-0.00016418	0.00000733
24.25000000	-0.00017446	0.00000852
24.30000000	-0.00017697	0.00000790
24.35000000	-0.00017542	0.00000778
24.40000000	-0.00016654	0.00000596
24.45000000	-0.00015089	0.00000536
24.50000000	-0.00012952	0.00000456
24.55000000	-0.00010201	0.00000444
24.60000000	-0.00006938	0.00000408
24.65000000	-0.00003329	0.00000218
24.70000000	0.00000203	0.00000143
24.75000000	0.00003991	-0.00000134
24.80000000	0.00007424	-0.00000316
24.85000000	0.00010538	-0.00000343
24.90000000	0.00013197	-0.00000513
24.95000000	0.00015459	-0.00000668
25.00000000	0.00016681	-0.00000745
