20.95000000	-0.00010741	0.00000286
21.00000000	-0.00008783	0.00000355
21.05000000	-0.00006715	0.00000432
21.10000000	-0.00003988	0.00000340
21.15000000	-0.00001177	0.00000298
21.20000000	0.00001615	0.00000125
21.25000000	0.00004253	0.00000009
21.30000000	0.00006801	-0.00000075
21.35000000	0.00008911	-0.00000134
21.40000000	0.00010446	-0.00000265
21.45000000	0.00011519	-0.00000405
21.50000000	0.00011662	-0.00000441
21.55000000	0.00011599	-0.00000486
21.60000000	0.00010967	-0.00000471
21.65000000	0.00009540	-0.00000373
21.70000000	0.00007808	-0.00000405
21.75000000	0.00005731	-0.00000373
21.80000000	0.00003275	-0.00000396
21.85000000	0.00000620	-0.00000319
21.90000000	-0.00001878	-0.00000316
21.95000000	-0.00004262	-0.00000119
22.00000000	-0.00006470	-0.00000125
22.05000000	-0.00008416	-0.00000027
22.10000000	-0.00009874	-0.00000027
22.15000000	-0.00010884	0.00000054
22.20000000	-0.00010854	0.00000185
22.25000000	-0.00010476	0.00000203
22.30000000	-0.00009313	0.00000355
22.35000000	-0.00007781	0.00000376
22.40000000	-0.00005865	0.00000283
22.45000000	-0.00003827	0.00000191
22.50000000	-0.00001249	0.00000128
22.55000000	0.00001132	0.00000072
22.60000000	0.00003406	0.00000030
22.65000000	0.00005749	-0.00000069
22.70000000	0.00007778	-0.00000188
22.75000000	0.00009295	-0.00000277
22.80000000	0.00010151	-0.00000307
22.85000000	0.00010899	-0.00000349
22.90000000	0.00010753	-0.00000271
22.95000000	0.00009972	-0.00000158
23.00000000	0.00008801	-0.00000265
23.05000000	0.00007302	-0.00000319
23.10000000	0.00005391	-0.00000349
23.15000000	0.00003183	-0.00000340
23.20000000	0.00000724	-0.00000238
23.25000000	-0.00001663	-0.00000232
23.30000000	-0.00003901	-0.00000080
23.35000000	-0.00005856	-0.00000069
23.40000000	-0.00007603	0.00000024
23.45000000	-0.00009117	-0.00000018
23.50000000	-0.00010294	0.00000122
23.55000000	-0.00010651	0.00000250
23.60000000	-0.00010413	0.00000268
23.65000000	-0.00009722	0.00000399
23.70000000	-0.00008765	0.00000277
23.75000000	-0.00007269	0.00000134
23.80000000	-0.00005531	0.00000137
23.85000000	-0.00003523	0.00000119
23.90000000	-0.00001296	0.00000080
23.95000000	0.00000855	-0.00000018
24.00000000	0.00003070	-0.00000009
24.05000000	0.00004923	-0.00000075
24.10000000	0.00006583	-0.00000229
24.15000000	0.00008053	-0.00000289
24.20000000	0.00008982	-0.00000241
24.25000000	0.00009263	-0.00000134
24.30000000	0.00009432	-0.00000215
24.35000000	0.00009149	-0.00000209
24.40000000	0.00008330	-0.00000271
24.45000000	0.00007042	-0.00000358
24.50000000	0.00005344	-0.00000426
24.55000000	0.00003356	-0.00000361
24.60000000	0.00001624	-0.00000274
24.65000000	-0.00000557	-0.00000206
24.70000000	-0.00002632	-0.00000110
24.75000000	-0.00004387	-0.00000110
24.80000000	-0.00005868	-0.00000083
24.85000000	-0.00007251	-0.00000009
24.90000000	-0.00008386	0.00000134
24.95000000	-0.00009188	0.00000218
25.00000000	-0.00008962	0.00000143
