21.80000000	0.00029889	-0.00000867
21.85000000	0.00028214	-0.00000682
21.90000000	0.00024870	-0.00000617
21.95000000	0.00020260	-0.00000480
22.00000000	0.00013873	-0.00000146
22.05000000	0.00006837	0.00000152
22.10000000	-0.00001234	0.00000644
22.15000000	-0.00009367	0.00001034
22.20000000	-0.00017574	0.00001234
22.25000000	-0.00025150	0.00001419
22.30000000	-0.00032154	0.00001478
22.35000000	-0.00037697	0.00001627
22.40000000	-0.00041518	0.00001770
22.45000000	-0.00043351	0.00001878
22.50000000	-0.00043059	0.00001958
22.55000000	-0.00040847	0.00001982
22.60000000	-0.00036186	0.00001779
22.65000000	-0.00029230	0.00001186
22.70000000	-0.00022244	0.00000787
22.75000000	-0.00012732	0.00000256
22.80000000	-0.00003216	-0.00000077
22.85000000	0.00007001	-0.00000337
22.90000000	0.00016728	-0.00000718
22.95000000	0.00025344	-0.00001118
23.00000000	0.00032646	-0.00001559
23.05000000	0.00038284	-0.00002015
23.10000000	0.00041577	-0.00002199
23.15000000	0.00043044	-0.00002259
23.20000000	0.00042108	-0.00002083
23.25000000	0.00039688	-0.00001854
23.30000000	0.00035349	-0.00001690
23.35000000	0.00029835	-0.00001580
23.40000000	0.00023013	-0.00001457
23.45000000	0.00015605	-0.00001416
23.50000000	0.00008220	-0.00001135
23.55000000	-0.00000581	-0.00000873
23.60000000	-0.00006300	-0.00000745
23.65000000	-0.00013045	-0.00000459
23.70000000	-0.00017738	-0.00000179
23.75000000	-0.00021705	0.00000033
23.80000000	-0.00024298	0.00000274
23.85000000	-0.00025332	0.00000525
23.90000000	-0.00025031	0.00000939
23.95000000	-0.00023392	0.00001204
24.00000000	-0.00021035	0.00001565
24.05000000	-0.00017691	0.00001797
24.10000000	-0.00014344	0.00001886
24.15000000	-0.00010845	0.00001991
24.20000000	-0.00008175	0.00002083
24.25000000	-0.00005737	0.00001869
24.30000000	-0.00003818	0.00001824
24.35000000	-0.00003010	0.00001735
24.40000000	-0.00002369	0.00001377
24.45000000	-0.00001970	0.00001130
24.50000000	-0.00002345	0.00000924
24.55000000	-0.00002819	0.00000572
24.60000000	-0.00003174	0.00000232
24.65000000	-0.00003254	-0.00000286
24.70000000	-0.00002953	-0.00000608
24.75000000	-0.00002193	-0.00001034
24.80000000	-0.00000989	-0.00001463
24.85000000	0.00001118	-0.00001696
24.90000000	0.00003910	-0.00001955
24.95000000	0.00007299	-0.00002193
25.00000000	0.00010902	-0.00002363
