18.10000000	-0.00001284	-0.00000253
18.15000000	0.00002891	-0.00000286
18.20000000	0.00006849	-0.00000373
18.25000000	0.00010249	-0.00000355
18.30000000	0.00012985	-0.00000322
18.35000000	0.00014883	-0.00000304
18.40000000	0.00015521	-0.00000191
18.45000000	0.00015307	-0.00000131
18.50000000	0.00013939	-0.00000066
18.55000000	0.00011450	-0.00000122
18.60000000	0.00008354	-0.00000033
18.65000000	0.00004607	0.00000018
18.70000000	0.00000793	0.00000092
18.75000000	-0.00003296	0.00000149
18.80000000	-0.00006947	0.00000146
18.85000000	-0.00010243	0.00000200
18.90000000	-0.00012928	0.00000143
18.95000000	-0.00014591	0.00000110
19.00000000	-0.00015333	0.00000000
19.05000000	-0.00014943	0.00000045
19.10000000	-0.00013790	0.00000060
19.15000000	-0.00011197	0.00000021
19.20000000	-0.00008282	-0.00000086
19.25000000	-0.00004864	-0.00000149
19.30000000	-0.00001118	-0.00000262
19.35000000	0.00002640	-0.00000292
19.40000000	0.00006449	-0.00000319
19.45000000	0.00009453	-0.00000250
19.50000000	0.00012124	-0.00000313
19.55000000	0.00013828	-0.00000319
19.60000000	0.00014484	-0.00000325
19.65000000	0.00014424	-0.00000265
19.70000000	0.00013170	-0.00000224
19.75000000	0.00011277	-0.00000140
19.80000000	0.00008482	0.00000057
19.85000000	0.00005105	0.00000116
19.90000000	0.00001475	0.00000104
19.95000000	-0.00002277	0.00000155
20.00000000	-0.00005785	0.00000179
20.05000000	-0.00008974	0.00000125
20.10000000	-0.00011391	0.00000167
20.15000000	-0.00013244	0.00000262
20.20000000	-0.00014058	0.00000164
20.25000000	-0.00014192	0.00000012
20.30000000	-0.00013003	-0.00000018
20.35000000	-0.00011218	-0.00000104
20.40000000	-0.00008762	-0.00000146
20.45000000	-0.00005397	-0.00000167
20.50000000	-0.00001943	-0.00000125
20.55000000	0.00001779	-0.00000221
20.60000000	0.00005439	-0.00000286
20.65000000	0.00008619	-0.00000361
20.70000000	0.00011393	-0.00000268
20.75000000	0.00013816	-0.00000304
20.80000000	0.00014794	-0.00000235
20.85000000	0.00014967	-0.00000098
20.90000000	0.00014341	-0.00000206
20.95000000	0.00012687	-0.00000182
21.00000000	0.00010341	-0.00000194
21.05000000	0.00006890	-0.00000122
21.10000000	0.00003207	0.00000054
21.15000000	-0.00000602	0.00000063
21.20000000	-0.00004488	0.00000146
21.25000000	-0.00007796	0.00000149
21.30000000	-0.00010926	0.00000164
21.35000000	-0.00013200	0.00000143
21.40000000	-0.00014564	0.00000077
21.45000000	-0.00015131	0.00000170
21.50000000	-0.00014573	0.00000170
21.55000000	-0.00013039	0.00000051
21.60000000	-0.00010461	0.00000003
21.65000000	-0.00007278	-0.00000188
21.70000000	-0.00003898	-0.00000295
21.75000000	0.00000027	-0.00000307
21.80000000	0.00003946	-0.00000277
21.85000000	0.00007603	-0.00000271
21.90000000	0.00010678	-0.00000364
21.95000000	0.00013012	-0.00000358
22.00000000	0.00014749	-0.00000462
22.05000000	0.00014868	-0.00000349
22.10000000	0.00013962	-0.00000253
22.15000000	0.00012201	-0.00000048
22.20000000	0.00009492	0.00000003
22.25000000	0.00006020	0.00000101
22.30000000	0.00002036	0.00000176
22.35000000	-0.00002125	0.00000140
22.40000000	-0.00006309	0.00000268
22.45000000	-0.00009963	0.00000221
22.50000000	-0.00012916	0.00000247
22.55000000	-0.00014836	0.00000352
22.60000000	-0.00015947	0.00000176
22.65000000	-0.00015545	-0.00000042
22.70000000	-0.00014055	-0.00000110
22.75000000	-0.00011575	-0.00000235
22.80000000	-0.00008097	-0.00000289
22.85000000	-0.00003943	-0.00000244
22.90000000	0.00000384	-0.00000352
22.95000000	0.00004798	-0.00000483
23.00000000	0.00009081	-0.00000456
23.05000000	0.00012809	-0.00000417
23.10000000	0.00015324	-0.00000340
23.15000000	0.00017035	-0.00000274
23.20000000	0.00017598	-0.00000137
23.25000000	0.00016594	-0.00000063
23.30000000	0.00014794	-0.00000060
23.35000000	0.00011897	-0.00000048
23.40000000	0.00008020	0.00000048
23.45000000	0.00003356	0.00000161
23.50000000	-0.00001159	0.00000298
23.55000000	-0.00005803	0.00000271
23.60000000	-0.00009859	0.00000250
23.65000000	-0.00013435	0.00000188
23.70000000	-0.00016093	0.00000247
23.75000000	-0.00017402	0.00000146
23.80000000	-0.00017551	0.00000158
23.85000000	-0.00016499	0.00000000
23.90000000	-0.00014421	-0.00000182
23.95000000	-0.00010973	-0.00000384
24.00000000	-0.00007528	-0.00000376
24.05000000	-0.00002939	-0.00000390
24.10000000	0.00001800	-0.00000361
24.15000000	0.00006563	-0.00000319
24.20000000	0.00010547	-0.00000453
24.25000000	0.00013921	-0.00000414
24.30000000	0.00016305	-0.00000292
24.35000000	0.00017867	-0.00000173
24.40000000	0.00017965	-0.00000039
24.45000000	0.00016588	-0.00000009
24.50000000	0.00014442	0.00000000
24.55000000	0.00011158	-0.00000018
24.60000000	0.00007239	0.00000083
24.65000000	0.00002673	0.00000185
24.70000000	-0.00002027	0.00000283
24.75000000	-0.00006613	0.00000209
24.80000000	-0.00011122	0.00000137
24.85000000	-0.00014162	0.00000179
24.90000000	-0.00016856	0.00000221
24.95000000	-0.00017977	0.00000235
25.00000000	-0.00017715	0.00000161
