23.60000000	0.00017345	-0.00000849
23.65000000	0.00014737	-0.00000629
23.70000000	0.00011519	-0.00000697
23.75000000	0.00007662	-0.00000584
23.80000000	0.00003359	-0.00000462
23.85000000	-0.00000250	-0.00000238
23.90000000	-0.00004441	0.00000042
23.95000000	-0.00008199	0.00000143
24.00000000	-0.00011477	0.00000334
24.05000000	-0.00014237	0.00000426
24.10000000	-0.00016391	0.00000474
24.15000000	-0.00018156	0.00000578
24.20000000	-0.00019276	0.00000730
24.25000000	-0.00019583	0.00000894
24.30000000	-0.00019148	0.00000966
24.35000000	-0.00018084	0.00000918
24.40000000	-0.00016320	0.00000930
24.45000000	-0.00014061	0.00000918
24.50000000	-0.00011030	0.00000733
24.55000000	-0.00007522	0.00000465
24.60000000	-0.00003698	0.00000244
24.65000000	0.00000548	0.00000140
24.70000000	0.00003833	-0.00000009
24.75000000	0.00007993	-0.00000298
24.80000000	0.00011393	-0.00000605
24.85000000	0.00014287	-0.00000808
24.90000000	0.00016651	-0.00000805
24.95000000	0.00018346	-0.00000981
25.00000000	0.00019327	-0.00000906
