18.05000000	0.00002438	-0.00000259
18.10000000	0.00006631	-0.00000298
18.15000000	0.00010476	-0.00000352
18.20000000	0.00013506	-0.00000286
18.25000000	0.00015527	-0.00000244
18.30000000	0.00016364	-0.00000185
18.35000000	0.00016218	-0.00000235
18.40000000	0.00014842	-0.00000241
18.45000000	0.00012571	-0.00000152
18.50000000	0.00009322	-0.00000134
18.55000000	0.00005609	-0.00000051
18.60000000	0.00001496	0.00000033
18.65000000	-0.00002787	0.00000077
18.70000000	-0.00006801	0.00000075
18.75000000	-0.00010490	0.00000054
18.80000000	-0.00013232	0.00000018
18.85000000	-0.00015018	0.00000018
18.90000000	-0.00016120	0.00000095
18.95000000	-0.00015912	0.00000095
19.00000000	-0.00014672	-0.00000009
19.05000000	-0.00012445	0.00000018
19.10000000	-0.00009403	-0.00000075
19.15000000	-0.00005686	-0.00000182
19.20000000	-0.00001571	-0.00000262
19.25000000	0.00002500	-0.00000238
19.30000000	0.00006339	-0.00000226
19.35000000	0.00009629	-0.00000277
19.40000000	0.00012431	-0.00000262
19.45000000	0.00014418	-0.00000343
19.50000000	0.00015372	-0.00000307
19.55000000	0.00015357	-0.00000301
19.60000000	0.00014022	-0.00000212
19.65000000	0.00012213	-0.00000134
19.70000000	0.00009310	0.00000012
19.75000000	0.00005844	-0.00000009
19.80000000	0.00001836	0.00000140
19.85000000	-0.00002068	0.00000039
19.90000000	-0.00006011	0.00000086
19.95000000	-0.00009447	0.00000167
20.00000000	-0.00012186	0.00000268
20.05000000	-0.00014120	0.00000226
20.10000000	-0.00015265	0.00000203
20.15000000	-0.00015110	0.00000089
20.20000000	-0.00013921	0.00000012
20.25000000	-0.00012335	-0.00000131
20.30000000	-0.00009468	-0.00000173
20.35000000	-0.00006121	-0.00000164
20.40000000	-0.00002286	-0.00000203
20.45000000	0.00001615	-0.00000238
20.50000000	0.00005409	-0.00000215
20.55000000	0.00009087	-0.00000349
20.60000000	0.00011912	-0.00000367
20.65000000	0.00014091	-0.00000218
20.70000000	0.00015256	-0.00000212
20.75000000	0.00015524	-0.00000176
20.80000000	0.00014994	-0.00000110
20.85000000	0.00013223	-0.00000075
20.90000000	0.00010637	-0.00000116
20.95000000	0.00007302	-0.00000045
21.00000000	0.00003496	-0.00000051
21.05000000	-0.00000387	0.00000089
21.10000000	-0.00004426	0.00000051
21.15000000	-0.00008014	0.00000167
21.20000000	-0.00010949	0.00000119
21.25000000	-0.00013396	-0.00000018
21.30000000	-0.00015220	0.00000072
21.35000000	-0.00015631	0.00000030
21.40000000	-0.00014910	-0.00000039
21.45000000	-0.00013453	0.00000075
21.50000000	-0.00010893	0.00000006
21.55000000	-0.00007695	-0.00000101
21.60000000	-0.00003848	-0.00000146
21.65000000	0.00000235	-0.00000229
21.70000000	0.00004026	-0.00000301
21.75000000	0.00007770	-0.00000349
21.80000000	0.00011051	-0.00000268
21.85000000	0.00013533	-0.00000232
21.90000000	0.00014919	-0.00000250
21.95000000	0.00015348	-0.00000226
22.00000000	0.00014657	-0.00000265
22.05000000	0.00012535	-0.00000221
22.10000000	0.00009692	-0.00000057
22.15000000	0.00006127	0.00000072
22.20000000	0.00002056	0.00000137
22.25000000	-0.00002262	0.00000131
22.30000000	-0.00006530	0.00000089
22.35000000	-0.00010294	0.00000089
22.40000000	-0.00013578	0.00000182
22.45000000	-0.00015414	0.00000212
22.50000000	-0.00016514	0.00000170
22.55000000	-0.00016210	0.00000092
22.60000000	-0.00014624	0.00000006
22.65000000	-0.00012097	-0.00000182
22.70000000	-0.00008231	-0.00000322
22.75000000	-0.00004566	-0.00000358
22.80000000	0.00000271	-0.00000390
22.85000000	0.00004864	-0.00000358
22.90000000	0.00009197	-0.00000402
22.95000000	0.00012916	-0.00000384
23.00000000	0.00015816	-0.00000411
23.05000000	0.00017411	-0.00000319
23.10000000	0.00017744	-0.00000182
23.15000000	0.00017387	-0.00000039
23.20000000	0.00015259	0.00000146
23.25000000	0.00012422	0.00000188
23.30000000	0.00008491	0.00000241
23.35000000	0.00004026	0.00000247
23.40000000	-0.00000852	0.00000229
23.45000000	-0.00005692	0.00000182
23.50000000	-0.00010154	0.00000289
23.55000000	-0.00014138	0.00000343
23.60000000	-0.00016901	0.00000298
23.65000000	-0.00018382	0.00000030
23.70000000	-0.00018990	-0.00000051
23.75000000	-0.00018117	-0.00000206
23.80000000	-0.00015587	-0.00000283
23.85000000	-0.00012437	-0.00000280
23.90000000	-0.00008401	-0.00000241
23.95000000	-0.00003463	-0.00000334
24.00000000	0.00001639	-0.00000319
24.05000000	0.00006631	-0.00000346
24.10000000	0.00010881	-0.00000328
24.15000000	0.00014514	-0.00000271
24.20000000	0.00017193	-0.00000164
24.25000000	0.00018793	-0.00000089
24.30000000	0.00018957	-0.00000024
24.35000000	0.00017789	0.00000000
24.40000000	0.00015271	-0.00000104
24.45000000	0.00011763	-0.00000051
24.50000000	0.00007236	0.00000036
24.55000000	0.00003240	0.00000137
24.60000000	-0.00001910	0.00000229
24.65000000	-0.00006709	0.00000104
24.70000000	-0.00010774	0.00000089
24.75000000	-0.00014383	0.00000060
24.80000000	-0.00017333	0.00000107
24.85000000	-0.00018889	0.00000134
24.90000000	-0.00019050	0.00000077
24.95000000	-0.00017899	0.00000075
25.00000000	-0.00015354	0.00000000
