18.70000000	0.00020656	-0.00001454
18.75000000	0.00019589	-0.00001308
18.80000000	0.00017893	-0.00001073
18.85000000	0.00015673	-0.00000772
18.90000000	0.00012854	-0.00000530
18.95000000	0.00009644	-0.00000343
19.00000000	0.00006172	-0.00000176
19.05000000	0.00002512	0.00000018
19.10000000	-0.00001329	0.00000188
19.15000000	-0.00004980	0.00000468
19.20000000	-0.00008515	0.00000584
19.25000000	-0.00011680	0.00000799
19.30000000	-0.00014293	0.00000840
19.35000000	-0.00016585	0.00000882
19.40000000	-0.00017986	0.00000718
19.45000000	-0.00018659	0.00000700
19.50000000	-0.00018802	0.00000775
19.55000000	-0.00018168	0.00000772
19.60000000	-0.00016704	0.00000700
19.65000000	-0.00014916	0.00000635
19.70000000	-0.00012720	0.00000510
19.75000000	-0.00010294	0.00000343
19.80000000	-0.00007221	0.00000080
19.85000000	-0.00004172	-0.00000107
19.90000000	-0.00000957	-0.00000161
19.95000000	0.00002417	-0.00000197
20.00000000	0.00005716	-0.00000370
20.05000000	0.00009239	-0.00000530
20.10000000	0.00012273	-0.00000638
20.15000000	0.00015059	-0.00000742
20.20000000	0.00017414	-0.00000879
20.25000000	0.00018919	-0.00000906
20.30000000	0.00019780	-0.00000808
20.35000000	0.00019804	-0.00000685
20.40000000	0.00018939	-0.00000668
20.45000000	0.00017426	-0.00000754
20.50000000	0.00014916	-0.00000682
20.55000000	0.00011960	-0.00000760
20.60000000	0.00008565	-0.00000554
20.65000000	0.00004932	-0.00000438
20.70000000	0.00001055	-0.00000164
20.75000000	-0.00002742	-0.00000006
20.80000000	-0.00006279	0.00000075
20.85000000	-0.00009808	0.00000143
20.90000000	-0.00013107	0.00000358
20.95000000	-0.00015768	0.00000536
21.00000000	-0.00017804	0.00000748
21.05000000	-0.00019380	0.00000921
21.10000000	-0.00019929	0.00000969
21.15000000	-0.00019831	0.00000921
21.20000000	-0.00018796	0.00000751
21.25000000	-0.00017080	0.00000641
21.30000000	-0.00014275	0.00000587
21.35000000	-0.00011209	0.00000522
21.40000000	-0.00007528	0.00000319
21.45000000	-0.00003663	0.00000283
21.50000000	0.00000471	0.00000060
21.55000000	0.00004628	-0.00000098
21.60000000	0.00008380	-0.00000373
21.65000000	0.00011855	-0.00000572
21.70000000	0.00014562	-0.00000566
21.75000000	0.00016820	-0.00000662
21.80000000	0.00018567	-0.00000811
21.85000000	0.00019532	-0.00000781
21.90000000	0.00019699	-0.00000948
21.95000000	0.00018835	-0.00000939
22.00000000	0.00017536	-0.00001025
22.05000000	0.00015387	-0.00000891
22.10000000	0.00012684	-0.00000742
22.15000000	0.00009376	-0.00000578
22.20000000	0.00005859	-0.00000373
22.25000000	0.00002000	-0.00000176
22.30000000	-0.00001821	0.00000000
22.35000000	-0.00005677	0.00000104
22.40000000	-0.00009313	0.00000241
22.45000000	-0.00012741	0.00000551
22.50000000	-0.00015590	0.00000820
22.55000000	-0.00017941	0.00000885
22.60000000	-0.00019652	0.00000855
22.65000000	-0.00020650	0.00000787
22.70000000	-0.00020510	0.00000772
22.75000000	-0.00019693	0.00000796
22.80000000	-0.00017899	0.00000748
22.85000000	-0.00015128	0.00000709
22.90000000	-0.00012082	0.00000671
22.95000000	-0.00008395	0.00000504
23.00000000	-0.00004327	0.00000337
23.05000000	-0.00000131	0.00000092
23.10000000	0.00003853	-0.00000098
23.15000000	0.00007775	-0.00000313
23.20000000	0.00011247	-0.00000387
23.25000000	0.00014478	-0.00000584
23.30000000	0.00016752	-0.00000793
23.35000000	0.00018963	-0.00000981
23.40000000	0.00020108	-0.00001135
23.45000000	0.00020611	-0.00001153
23.50000000	0.00020310	-0.00001261
23.55000000	0.00019151	-0.00000906
23.60000000	0.00017235	-0.00000769
23.65000000	0.00014329	-0.00000724
23.70000000	0.00010869	-0.00000665
23.75000000	0.00006974	-0.00000510
23.80000000	0.00003284	-0.00000364
23.85000000	-0.00000814	-0.00000221
23.90000000	-0.00004795	0.00000036
23.95000000	-0.00008583	0.00000241
24.00000000	-0.00011885	0.00000304
24.05000000	-0.00014487	0.00000355
24.10000000	-0.00016803	0.00000581
24.15000000	-0.00018480	0.00000528
24.20000000	-0.00019389	0.00000721
24.25000000	-0.00019556	0.00000933
24.30000000	-0.00019160	0.00000992
24.35000000	-0.00018162	0.00001010
24.40000000	-0.00016359	0.00000981
24.45000000	-0.00013870	0.00000742
24.50000000	-0.00010935	0.00000587
24.55000000	-0.00007469	0.00000486
24.60000000	-0.00003228	0.00000271
24.65000000	0.00000319	0.00000170
24.70000000	0.00004399	-0.00000048
24.75000000	0.00008187	-0.00000247
24.80000000	0.00011471	-0.00000435
24.85000000	0.00014362	-0.00000626
24.90000000	0.00016764	-0.00000829
24.95000000	0.00018418	-0.00000897
25.00000000	0.00019395	-0.00000978
