19.00000000	0.00010651	-0.00000557
19.05000000	0.00007761	-0.00000519
19.10000000	0.00004894	-0.00000450
19.15000000	0.00001690	-0.00000292
19.20000000	-0.00001544	-0.00000221
19.25000000	-0.00004700	-0.00000137
19.30000000	-0.00007522	-0.00000089
19.35000000	-0.00010133	0.00000060
19.40000000	-0.00011873	0.00000262
19.45000000	-0.00013039	0.00000325
19.50000000	-0.00013664	0.00000355
19.55000000	-0.00013748	0.00000310
19.60000000	-0.00012547	0.00000268
19.65000000	-0.00010964	0.00000185
19.70000000	-0.00009140	0.00000283
19.75000000	-0.00006491	0.00000188
19.80000000	-0.00003555	0.00000271
19.85000000	-0.00000444	0.00000235
19.90000000	0.00002697	0.00000179
19.95000000	0.00005490	0.00000021
20.00000000	0.00007901	-0.00000080
20.05000000	0.00010073	-0.00000176
20.10000000	0.00011382	-0.00000176
20.15000000	0.00012699	-0.00000209
20.20000000	0.00012845	-0.00000370
20.25000000	0.00012532	-0.00000480
20.30000000	0.00011256	-0.00000554
20.35000000	0.00009731	-0.00000507
20.40000000	0.00007629	-0.00000444
20.45000000	0.00005192	-0.00000325
20.50000000	0.00002357	-0.00000253
20.55000000	-0.00000384	-0.00000250
20.60000000	-0.00003254	-0.00000158
20.65000000	-0.00005928	-0.00000066
20.70000000	-0.00008604	0.00000006
20.75000000	-0.00010410	0.00000155
20.80000000	-0.00011885	0.00000310
20.85000000	-0.00012636	0.00000286
20.90000000	-0.00012672	0.00000244
20.95000000	-0.00012347	0.00000134
21.00000000	-0.00011256	0.00000224
21.05000000	-0.00009707	0.00000355
21.10000000	-0.00007439	0.00000358
21.15000000	-0.00005031	0.00000343
21.20000000	-0.00002268	0.00000331
21.25000000	0.00000432	0.00000146
21.30000000	0.00003228	0.00000042
21.35000000	0.00005743	-0.00000054
21.40000000	0.00007939	-0.00000063
21.45000000	0.00009731	-0.00000176
21.50000000	0.00010929	-0.00000289
21.55000000	0.00011799	-0.00000513
21.60000000	0.00012025	-0.00000548
21.65000000	0.00011346	-0.00000539
21.70000000	0.00010228	-0.00000513
21.75000000	0.00008678	-0.00000361
21.80000000	0.00006655	-0.00000319
21.85000000	0.00004211	-0.00000364
21.90000000	0.00001600	-0.00000376
21.95000000	-0.00001103	-0.00000304
22.00000000	-0.00003579	-0.00000200
22.05000000	-0.00005722	-0.00000080
22.10000000	-0.00008026	0.00000036
22.15000000	-0.00009620	0.00000101
22.20000000	-0.00010565	0.00000143
22.25000000	-0.00011042	0.00000218
22.30000000	-0.00010786	0.00000164
22.35000000	-0.00009954	0.00000307
22.40000000	-0.00008473	0.00000346
22.45000000	-0.00006667	0.00000370
22.50000000	-0.00004590	0.00000298
22.55000000	-0.00002229	0.00000200
22.60000000	0.00000298	0.00000033
22.65000000	0.00002706	0.00000057
22.70000000	0.00004888	-0.00000066
22.75000000	0.00007018	-0.00000146
22.80000000	0.00008813	-0.00000176
22.85000000	0.00009927	-0.00000295
22.90000000	0.00010610	-0.00000480
22.95000000	0.00010777	-0.00000542
23.00000000	0.00010294	-0.00000474
23.05000000	0.00009358	-0.00000355
23.10000000	0.00008079	-0.00000331
23.15000000	0.00005999	-0.00000250
23.20000000	0.00004044	-0.00000307
23.25000000	0.00001585	-0.00000188
23.30000000	-0.00000668	-0.00000113
23.35000000	-0.00002828	-0.00000098
23.40000000	-0.00004911	0.00000045
23.45000000	-0.00006720	0.00000080
23.50000000	-0.00008264	0.00000140
23.55000000	-0.00009209	0.00000128
23.60000000	-0.00010061	0.00000146
23.65000000	-0.00010100	0.00000206
23.70000000	-0.00009903	0.00000265
23.75000000	-0.00009167	0.00000340
23.80000000	-0.00007862	0.00000319
23.85000000	-0.00006044	0.00000265
23.90000000	-0.00004381	0.00000170
23.95000000	-0.00002331	0.00000122
24.00000000	-0.00000069	-0.00000027
24.05000000	0.00001898	-0.00000077
24.10000000	0.00004050	-0.00000045
24.15000000	0.00005788	-0.00000107
24.20000000	0.00007334	-0.00000224
24.25000000	0.00008562	-0.00000304
24.30000000	0.00009266	-0.00000402
24.35000000	0.00009662	-0.00000444
24.40000000	0.00009558	-0.00000530
24.45000000	0.00008661	-0.00000408
24.50000000	0.00007555	-0.00000289
24.55000000	0.00006250	-0.00000334
24.60000000	0.00004613	-0.00000229
24.65000000	0.00002709	-0.00000179
24.70000000	0.00000656	-0.00000197
24.75000000	-0.00001439	-0.00000149
24.80000000	-0.00003383	-0.00000101
24.85000000	-0.00005105	0.00000009
24.90000000	-0.00006959	0.00000072
24.95000000	-0.00007871	0.00000095
25.00000000	-0.00008652	0.00000045
