18.60000000	0.00008175	-0.00000137
18.65000000	0.00010669	-0.00000149
18.70000000	0.00012818	-0.00000292
18.75000000	0.00014186	-0.00000277
18.80000000	0.00015196	-0.00000295
18.85000000	0.00014937	-0.00000516
18.90000000	0.00014389	-0.00000584
18.95000000	0.00012463	-0.00000665
19.00000000	0.00010321	-0.00000617
19.05000000	0.00007570	-0.00000474
19.10000000	0.00004730	-0.00000364
19.15000000	0.00001627	-0.00000316
19.20000000	-0.00001502	-0.00000250
19.25000000	-0.00004420	-0.00000218
19.30000000	-0.00007299	-0.00000143
19.35000000	-0.00009784	0.00000080
19.40000000	-0.00011724	0.00000194
19.45000000	-0.00012756	0.00000262
19.50000000	-0.00013235	0.00000238
19.55000000	-0.00013036	0.00000238
19.60000000	-0.00012109	0.00000221
19.65000000	-0.00010660	0.00000155
19.70000000	-0.00008804	0.00000292
19.75000000	-0.00006422	0.00000358
19.80000000	-0.00003573	0.00000301
19.85000000	-0.00000525	0.00000235
19.90000000	0.00002545	0.00000158
19.95000000	0.00005221	0.00000009
20.00000000	0.00007632	-0.00000075
20.05000000	0.00009546	-0.00000092
20.10000000	0.00011236	-0.00000137
20.15000000	0.00012407	-0.00000313
20.20000000	0.00012854	-0.00000378
20.25000000	0.00012431	-0.00000530
20.30000000	0.00011027	-0.00000542
20.35000000	0.00009623	-0.00000501
20.40000000	0.00007817	-0.00000441
20.45000000	0.00005317	-0.00000316
20.50000000	0.00002638	-0.00000238
20.55000000	-0.00000319	-0.00000176
20.60000000	-0.00002912	-0.00000164
20.65000000	-0.00005609	-0.00000179
20.70000000	-0.00008056	0.00000036
20.75000000	-0.00009766	0.00000054
20.80000000	-0.00011462	0.00000176
20.85000000	-0.00012454	0.00000250
20.90000000	-0.00012806	0.00000271
20.95000000	-0.00012332	0.00000235
21.00000000	-0.00011242	0.00000206
21.05000000	-0.00009704	0.00000289
21.10000000	-0.00007498	0.00000310
21.15000000	-0.00005174	0.00000361
21.20000000	-0.00002477	0.00000331
21.25000000	0.00000361	0.00000164
21.30000000	0.00003025	0.00000033
21.35000000	0.00005609	0.00000012
21.40000000	0.00007531	-0.00000036
21.45000000	0.00009340	-0.00000182
21.50000000	0.00010705	-0.00000221
21.55000000	0.00011411	-0.00000331
21.60000000	0.00011569	-0.00000420
21.65000000	0.00011128	-0.00000542
21.70000000	0.00010121	-0.00000581
21.75000000	0.00008753	-0.00000572
21.80000000	0.00006738	-0.00000530
21.85000000	0.00004458	-0.00000417
21.90000000	0.00001892	-0.00000295
21.95000000	-0.00000787	-0.00000256
22.00000000	-0.00003308	-0.00000226
22.05000000	-0.00005600	-0.00000170
22.10000000	-0.00007579	-0.00000054
22.15000000	-0.00009301	0.00000069
22.20000000	-0.00010204	0.00000173
22.25000000	-0.00010437	0.00000191
22.30000000	-0.00010285	0.00000313
22.35000000	-0.00009814	0.00000161
22.40000000	-0.00008479	0.00000191
22.45000000	-0.00006720	0.00000179
22.50000000	-0.00004661	0.00000197
22.55000000	-0.00002396	0.00000116
22.60000000	0.00000086	0.00000176
22.65000000	0.00002459	0.00000030
22.70000000	0.00004753	-0.00000066
22.75000000	0.00006858	-0.00000206
22.80000000	0.00008214	-0.00000215
22.85000000	0.00009370	-0.00000140
22.90000000	0.00010127	-0.00000238
22.95000000	0.00010404	-0.00000203
23.00000000	0.00009748	-0.00000313
23.05000000	0.00009215	-0.00000423
23.10000000	0.00007734	-0.00000429
23.15000000	0.00006050	-0.00000477
23.20000000	0.00004005	-0.00000343
23.25000000	0.00001770	-0.00000289
23.30000000	-0.00000477	-0.00000131
23.35000000	-0.00002736	-0.00000066
23.40000000	-0.00004759	-0.00000006
23.45000000	-0.00006583	0.00000009
23.50000000	-0.00008041	0.00000075
23.55000000	-0.00009203	0.00000224
23.60000000	-0.00009760	0.00000259
23.65000000	-0.00010020	0.00000325
23.70000000	-0.00009731	0.00000346
23.75000000	-0.00008896	0.00000289
23.80000000	-0.00007713	0.00000119
23.85000000	-0.00006163	0.00000098
23.90000000	-0.00004318	0.00000107
23.95000000	-0.00002286	0.00000104
24.00000000	-0.00000021	0.00000092
24.05000000	0.00001764	-0.00000024
24.10000000	0.00003713	-0.00000066
24.15000000	0.00005642	-0.00000191
24.20000000	0.00006947	-0.00000170
24.25000000	0.00008038	-0.00000167
24.30000000	0.00008917	-0.00000206
24.35000000	0.00009504	-0.00000259
24.40000000	0.00009012	-0.00000295
24.45000000	0.00008485	-0.00000334
24.50000000	0.00007528	-0.00000361
24.55000000	0.00006178	-0.00000361
24.60000000	0.00004485	-0.00000328
24.65000000	0.00002608	-0.00000238
24.70000000	0.00000668	-0.00000226
24.75000000	-0.00001350	-0.00000110
24.80000000	-0.00003311	-0.00000075
24.85000000	-0.00005135	-0.00000137
24.90000000	-0.00006697	0.00000107
24.95000000	-0.00007692	0.00000128
25.00000000	-0.00008729	0.00000191
