19.40000000	0.00016654	-0.00001723
19.45000000	0.00016835	-0.00001612
19.50000000	0.00016516	-0.00001505
19.55000000	0.00015929	-0.00001296
19.60000000	0.00014970	-0.00001150
19.65000000	0.00013629	-0.00001088
19.70000000	0.00011829	-0.00000954
19.75000000	0.00009689	-0.00000876
19.80000000	0.00007314	-0.00000599
19.85000000	0.00004792	-0.00000381
19.90000000	0.00002202	-0.00000054
19.95000000	-0.00000209	0.00000077
20.00000000	-0.00002572	0.00000316
20.05000000	-0.00004983	0.00000522
20.10000000	-0.00007200	0.00000682
20.15000000	-0.00009176	0.00000864
20.20000000	-0.00011027	0.00001076
20.25000000	-0.00012618	0.00001243
20.30000000	-0.00014079	0.00001234
20.35000000	-0.00015065	0.00001225
20.40000000	-0.00015888	0.00001231
20.45000000	-0.00016359	0.00001198
20.50000000	-0.00016284	0.00001168
20.55000000	-0.00015867	0.00001305
20.60000000	-0.00014961	0.00001216
20.65000000	-0.00013515	0.00001052
20.70000000	-0.00011742	0.00000799
20.75000000	-0.00009543	0.00000566
20.80000000	-0.00007191	0.00000355
20.85000000	-0.00004378	0.00000089
20.90000000	-0.00001600	-0.00000218
20.95000000	0.00001258	-0.00000334
21.00000000	0.00004017	-0.00000569
21.05000000	0.00006759	-0.00000829
21.10000000	0.00009021	-0.00000945
21.15000000	0.00011119	-0.00001055
21.20000000	0.00012958	-0.00001109
21.25000000	0.00014427	-0.00001183
21.30000000	0.00015474	-0.00001255
21.35000000	0.00015971	-0.00001311
21.40000000	0.00016257	-0.00001404
21.45000000	0.00015965	-0.00001434
21.50000000	0.00015068	-0.00001305
21.55000000	0.00013924	-0.00001189
21.60000000	0.00012368	-0.00000948
21.65000000	0.00010341	-0.00000703
21.70000000	0.00008130	-0.00000516
21.75000000	0.00005737	-0.00000361
21.80000000	0.00003129	-0.00000137
21.85000000	0.00000465	0.00000045
21.90000000	-0.00002149	0.00000283
21.95000000	-0.00004515	0.00000426
22.00000000	-0.00006837	0.00000557
22.05000000	-0.00008804	0.00000715
22.10000000	-0.00010645	0.00000826
22.15000000	-0.00012097	0.00000831
22.20000000	-0.00013194	0.00001016
22.25000000	-0.00014103	0.00001103
22.30000000	-0.00014639	0.00001290
22.35000000	-0.00014940	0.00001279
22.40000000	-0.00014952	0.00001299
22.45000000	-0.00014380	0.00001225
22.50000000	-0.00013495	0.00001118
22.55000000	-0.00012365	0.00000969
22.60000000	-0.00010762	0.00000724
22.65000000	-0.00008646	0.00000590
22.70000000	-0.00006327	0.00000393
22.75000000	-0.00003728	0.00000191
22.80000000	-0.00001127	0.00000006
22.85000000	0.00001633	-0.00000289
22.90000000	0.00004300	-0.00000432
22.95000000	0.00006819	-0.00000724
23.00000000	0.00009137	-0.00000855
23.05000000	0.00011176	-0.00000969
23.10000000	0.00013047	-0.00001103
23.15000000	0.00014377	-0.00001338
23.20000000	0.00015327	-0.00001383
23.25000000	0.00015929	-0.00001574
23.30000000	0.00015953	-0.00001639
23.35000000	0.00015700	-0.00001556
23.40000000	0.00014892	-0.00001442
23.45000000	0.00013662	-0.00001258
23.50000000	0.00011930	-0.00001028
23.55000000	0.00010121	-0.00000829
23.60000000	0.00008074	-0.00000697
23.65000000	0.00005564	-0.00000462
23.70000000	0.00003007	-0.00000265
23.75000000	0.00000292	0.00000036
23.80000000	-0.00002369	0.00000188
23.85000000	-0.00004852	0.00000456
23.90000000	-0.00007239	0.00000590
23.95000000	-0.00009304	0.00000748
24.00000000	-0.00011337	0.00000900
24.05000000	-0.00012887	0.00001016
24.10000000	-0.00014144	0.00001219
24.15000000	-0.00014958	0.00001323
24.20000000	-0.00015450	0.00001466
24.25000000	-0.00015283	0.00001431
24.30000000	-0.00014940	0.00001287
24.35000000	-0.00014147	0.00001082
24.40000000	-0.00013033	0.00000981
24.45000000	-0.00011367	0.00000799
24.50000000	-0.00009501	0.00000682
24.55000000	-0.00007269	0.00000507
24.60000000	-0.00004706	0.00000247
24.65000000	-0.00002089	0.00000086
24.70000000	0.00000694	-0.00000247
24.75000000	0.00003389	-0.00000557
24.80000000	0.00006071	-0.00000829
24.85000000	0.00008565	-0.00000951
24.90000000	0.00010699	-0.00001031
24.95000000	0.00012565	-0.00001192
25.00000000	0.00014153	-0.00001311
