20.10000000	-0.00010267	0.00000995
20.15000000	-0.00011969	0.00001231
20.20000000	-0.00013510	0.00001296
20.25000000	-0.00014663	0.00001413
20.30000000	-0.00015673	0.00001380
20.35000000	-0.00016198	0.00001198
20.40000000	-0.00016579	0.00001150
20.45000000	-0.00016216	0.00001109
20.50000000	-0.00015691	0.00001019
20.55000000	-0.00014734	0.00001019
20.60000000	-0.00013194	0.00000921
20.65000000	-0.00011227	0.00000787
20.70000000	-0.00008941	0.00000572
20.75000000	-0.00006366	0.00000411
20.80000000	-0.00003672	0.00000128
20.85000000	-0.00000778	-0.00000170
20.90000000	0.00002071	-0.00000453
20.95000000	0.00004801	-0.00000650
21.00000000	0.00007525	-0.00000843
21.05000000	0.00009853	-0.00001019
21.10000000	0.00011924	-0.00001246
21.15000000	0.00013724	-0.00001442
21.20000000	0.00014725	-0.00001511
21.25000000	0.00015646	-0.00001502
21.30000000	0.00016096	-0.00001341
21.35000000	0.00016049	-0.00001276
21.40000000	0.00015658	-0.00001168
21.45000000	0.00014830	-0.00001037
21.50000000	0.00013521	-0.00001025
21.55000000	0.00011817	-0.00000927
21.60000000	0.00009802	-0.00000864
21.65000000	0.00007466	-0.00000617
21.70000000	0.00005025	-0.00000408
21.75000000	0.00002560	-0.00000182
21.80000000	-0.00000152	0.00000119
21.85000000	-0.00002778	0.00000250
21.90000000	-0.00005212	0.00000522
21.95000000	-0.00007612	0.00000626
22.00000000	-0.00009763	0.00000805
22.05000000	-0.00011307	0.00001019
22.10000000	-0.00012788	0.00001198
22.15000000	-0.00013915	0.00001290
22.20000000	-0.00014663	0.00001371
22.25000000	-0.00015050	0.00001305
22.30000000	-0.00015137	0.00001264
22.35000000	-0.00014815	0.00001085
22.40000000	-0.00014320	0.00001031
22.45000000	-0.00013226	0.00000951
22.50000000	-0.00011942	0.00000921
22.55000000	-0.00010201	0.00000730
22.60000000	-0.00008139	0.00000653
22.65000000	-0.00005782	0.00000516
22.70000000	-0.00003329	0.00000232
22.75000000	-0.00000557	-0.00000095
22.80000000	0.00002217	-0.00000292
22.85000000	0.00004914	-0.00000525
22.90000000	0.00007451	-0.00000715
22.95000000	0.00010160	-0.00001001
23.00000000	0.00011784	-0.00001132
23.05000000	0.00013605	-0.00001416
23.10000000	0.00014976	-0.00001577
23.15000000	0.00015840	-0.00001678
23.20000000	0.00016263	-0.00001681
23.25000000	0.00016281	-0.00001657
23.30000000	0.00015727	-0.00001484
23.35000000	0.00014800	-0.00001326
23.40000000	0.00013527	-0.00001159
23.45000000	0.00011844	-0.00000995
23.50000000	0.00009728	-0.00000814
23.55000000	0.00007436	-0.00000677
23.60000000	0.00005138	-0.00000501
23.65000000	0.00002557	-0.00000224
23.70000000	-0.00000215	0.00000024
23.75000000	-0.00002852	0.00000170
23.80000000	-0.00005487	0.00000480
23.85000000	-0.00008172	0.00000677
23.90000000	-0.00010061	0.00000843
23.95000000	-0.00012058	0.00001034
24.00000000	-0.00013709	0.00001130
24.05000000	-0.00014720	0.00001380
24.10000000	-0.00015500	0.00001454
24.15000000	-0.00015926	0.00001559
24.20000000	-0.00015876	0.00001538
24.25000000	-0.00015322	0.00001362
24.30000000	-0.00014311	0.00001177
24.35000000	-0.00012943	0.00000978
24.40000000	-0.00011200	0.00000709
24.45000000	-0.00009129	0.00000623
24.50000000	-0.00006738	0.00000408
24.55000000	-0.00004211	0.00000215
24.60000000	-0.00001422	-0.00000021
24.65000000	0.00001338	-0.00000307
24.70000000	0.00004157	-0.00000617
24.75000000	0.00006679	-0.00000948
24.80000000	0.00009179	-0.00001046
24.85000000	0.00011277	-0.00001165
24.90000000	0.00013167	-0.00001317
24.95000000	0.00014716	-0.00001457
25.00000000	0.00015780	-0.00001499
