17.60000000	-0.00013515	0.00000072
17.65000000	-0.00015396	0.00000218
17.70000000	-0.00016329	0.00000185
17.75000000	-0.00016364	0.00000137
17.80000000	-0.00015542	0.00000221
17.85000000	-0.00013116	0.00000036
17.90000000	-0.00010025	-0.00000107
17.95000000	-0.00006428	-0.00000173
18.00000000	-0.00002038	-0.00000212
18.05000000	0.00002250	-0.00000164
18.10000000	0.00006419	-0.00000203
18.15000000	0.00010249	-0.00000408
18.20000000	0.00013295	-0.00000441
18.25000000	0.00015259	-0.00000340
18.30000000	0.00016374	-0.00000268
18.35000000	0.00016224	-0.00000229
18.40000000	0.00014639	-0.00000101
18.45000000	0.00012496	-0.00000012
18.50000000	0.00009498	-0.00000092
18.55000000	0.00005710	-0.00000006
18.60000000	0.00001410	0.00000018
18.65000000	-0.00002798	0.00000113
18.70000000	-0.00006872	0.00000200
18.75000000	-0.00010559	0.00000185
18.80000000	-0.00013241	0.00000080
18.85000000	-0.00015178	0.00000042
18.90000000	-0.00016222	0.00000006
18.95000000	-0.00015813	0.00000089
19.00000000	-0.00014568	0.00000077
19.05000000	-0.00012475	-0.00000030
19.10000000	-0.00009364	-0.00000080
19.15000000	-0.00005725	-0.00000209
19.20000000	-0.00001693	-0.00000250
19.25000000	0.00002399	-0.00000280
19.30000000	0.00006414	-0.00000313
19.35000000	0.00009796	-0.00000301
19.40000000	0.00012526	-0.00000274
19.45000000	0.00014252	-0.00000370
19.50000000	0.00015146	-0.00000298
19.55000000	0.00015134	-0.00000203
19.60000000	0.00014085	-0.00000083
19.65000000	0.00012142	0.00000006
19.70000000	0.00009355	0.00000009
19.75000000	0.00005832	0.00000060
19.80000000	0.00001901	0.00000057
19.85000000	-0.00001952	0.00000089
19.90000000	-0.00005782	0.00000200
19.95000000	-0.00009120	0.00000200
20.00000000	-0.00011748	0.00000182
20.05000000	-0.00013814	0.00000057
20.10000000	-0.00014889	0.00000039
20.15000000	-0.00014880	-0.00000009
20.20000000	-0.00013897	-0.00000012
20.25000000	-0.00011891	0.00000033
20.30000000	-0.00009346	-0.00000012
20.35000000	-0.00006133	-0.00000107
20.40000000	-0.00002322	-0.00000179
20.45000000	0.00001553	-0.00000226
20.50000000	0.00005305	-0.00000286
20.55000000	0.00008777	-0.00000149
20.60000000	0.00011784	-0.00000200
20.65000000	0.00014007	-0.00000313
20.70000000	0.00015351	-0.00000414
20.75000000	0.00015414	-0.00000337
20.80000000	0.00014645	-0.00000224
20.85000000	0.00012985	-0.00000110
20.90000000	0.00010464	0.00000060
20.95000000	0.00007176	0.00000024
21.00000000	0.00003585	0.00000051
21.05000000	-0.00000545	0.00000063
21.10000000	-0.00004375	0.00000089
21.15000000	-0.00007990	0.00000149
21.20000000	-0.00011170	0.00000241
21.25000000	-0.00013542	0.00000253
21.30000000	-0.00014919	0.00000164
21.35000000	-0.00015509	0.00000066
21.40000000	-0.00014886	-0.00000083
21.45000000	-0.00013378	-0.00000107
21.50000000	-0.00010726	-0.00000063
21.55000000	-0.00007537	-0.00000149
21.60000000	-0.00003797	-0.00000161
21.65000000	0.00000259	-0.00000134
21.70000000	0.00003979	-0.00000209
21.75000000	0.00007507	-0.00000331
21.80000000	0.00010806	-0.00000331
21.85000000	0.00013217	-0.00000277
21.90000000	0.00014752	-0.00000209
21.95000000	0.00015068	-0.00000116
22.00000000	0.00014392	-0.00000146
22.05000000	0.00012654	-0.00000179
22.10000000	0.00009888	-0.00000104
22.15000000	0.00006309	-0.00000042
22.20000000	0.00002158	0.00000048
22.25000000	-0.00002146	0.00000149
22.30000000	-0.00006485	0.00000215
22.35000000	-0.00010437	0.00000095
22.40000000	-0.00013468	0.00000077
22.45000000	-0.00015491	0.00000066
22.50000000	-0.00016329	0.00000009
22.55000000	-0.00016168	0.00000060
22.60000000	-0.00014544	0.00000033
22.65000000	-0.00012058	-0.00000098
22.70000000	-0.00008515	-0.00000238
22.75000000	-0.00004470	-0.00000334
22.80000000	0.00000197	-0.00000328
22.85000000	0.00004837	-0.00000322
22.90000000	0.00009203	-0.00000301
22.95000000	0.00012994	-0.00000337
23.00000000	0.00015852	-0.00000340
23.05000000	0.00017348	-0.00000349
23.10000000	0.00018007	-0.00000232
23.15000000	0.00017432	-0.00000083
23.20000000	0.00015402	0.00000054
23.25000000	0.00012356	0.00000173
23.30000000	0.00008434	0.00000203
23.35000000	0.00004134	0.00000274
23.40000000	-0.00000766	0.00000268
23.45000000	-0.00005484	0.00000221
23.50000000	-0.00009894	0.00000221
23.55000000	-0.00013700	0.00000274
23.60000000	-0.00016505	0.00000203
23.65000000	-0.00018066	0.00000149
23.70000000	-0.00018701	-0.00000033
23.75000000	-0.00017560	-0.00000209
23.80000000	-0.00015560	-0.00000259
23.85000000	-0.00011978	-0.00000358
23.90000000	-0.00008485	-0.00000307
23.95000000	-0.00003517	-0.00000378
24.00000000	0.00001404	-0.00000280
24.05000000	0.00006196	-0.00000361
24.10000000	0.00010529	-0.00000352
24.15000000	0.00014198	-0.00000313
24.20000000	0.00016788	-0.00000182
24.25000000	0.00018233	-0.00000066
24.30000000	0.00018677	0.00000092
24.35000000	0.00017658	-0.00000012
24.40000000	0.00015402	-0.00000063
24.45000000	0.00011811	0.00000030
24.50000000	0.00007188	0.00000107
24.55000000	0.00003156	0.00000089
24.60000000	-0.00001878	0.00000235
24.65000000	-0.00006431	0.00000164
24.70000000	-0.00010610	0.00000095
24.75000000	-0.00014120	0.00000015
24.80000000	-0.00016990	0.00000045
24.85000000	-0.00018439	0.00000054
24.90000000	-0.00018463	0.00000045
24.95000000	-0.00017288	0.00000021
25.00000000	-0.00015166	-0.00000063
