22.30000000	-0.00006810	0.00000122
22.35000000	-0.00010478	0.00000247
22.40000000	-0.00013414	0.00000206
22.45000000	-0.00015459	0.00000224
22.50000000	-0.00016275	0.00000101
22.55000000	-0.00015858	-0.00000006
22.60000000	-0.00014264	-0.00000134
22.65000000	-0.00011703	-0.00000337
22.70000000	-0.00008142	-0.00000322
22.75000000	-0.00004017	-0.00000364
22.80000000	0.00000593	-0.00000358
22.85000000	0.00005069	-0.00000411
22.90000000	0.00009349	-0.00000349
22.95000000	0.00013042	-0.00000390
23.00000000	0.00015766	-0.00000352
23.05000000	0.00017697	-0.00000191
23.10000000	0.00018096	0.00000003
23.15000000	0.00017157	0.00000060
23.20000000	0.00015065	0.00000113
23.25000000	0.00012338	0.00000128
23.30000000	0.00008363	0.00000179
23.35000000	0.00003648	0.00000221
23.40000000	-0.00001261	0.00000203
23.45000000	-0.00006881	0.00000316
23.50000000	-0.00011137	0.00000319
23.55000000	-0.00014493	0.00000229
23.60000000	-0.00016916	0.00000104
23.65000000	-0.00018293	0.00000006
23.70000000	-0.00018534	-0.00000215
23.75000000	-0.00017378	-0.00000224
23.80000000	-0.00015149	-0.00000185
23.85000000	-0.00011727	-0.00000119
23.90000000	-0.00007847	-0.00000155
23.95000000	-0.00003159	-0.00000310
24.00000000	0.00001833	-0.00000358
24.05000000	0.00006843	-0.00000420
24.10000000	0.00011051	-0.00000361
24.15000000	0.00014728	-0.00000137
24.20000000	0.00017345	-0.00000080
24.25000000	0.00018489	-0.00000086
24.30000000	0.00018814	0.00000000
24.35000000	0.00017533	-0.00000083
24.40000000	0.00015062	-0.00000048
24.45000000	0.00011301	-0.00000083
24.50000000	0.00007659	0.00000086
24.55000000	0.00002563	0.00000191
24.60000000	-0.00002143	0.00000191
24.65000000	-0.00006995	0.00000164
24.70000000	-0.00011483	0.00000194
24.75000000	-0.00014791	0.00000089
24.80000000	-0.00017378	0.00000110
24.85000000	-0.00018537	0.00000080
24.90000000	-0.00018871	0.00000173
24.95000000	-0.00017670	0.00000146
25.00000000	-0.00015137	-0.00000018
