20.90000000	-0.00008375	0.00000307
20.95000000	-0.00011367	0.00000337
21.00000000	-0.00013942	0.00000346
21.05000000	-0.00016245	0.00000530
21.10000000	-0.00017521	0.00000671
21.15000000	-0.00018260	0.00000915
21.20000000	-0.00018245	0.00000831
21.25000000	-0.00017390	0.00000796
21.30000000	-0.00015593	0.00000721
21.35000000	-0.00013429	0.00000563
21.40000000	-0.00010434	0.00000402
21.45000000	-0.00007030	0.00000203
21.50000000	-0.00003579	0.00000086
21.55000000	0.00000107	0.00000006
21.60000000	0.00003862	-0.00000203
21.65000000	0.00007147	-0.00000426
21.70000000	0.00010115	-0.00000522
21.75000000	0.00012875	-0.00000575
21.80000000	0.00015044	-0.00000596
21.85000000	0.00016678	-0.00000679
21.90000000	0.00017634	-0.00000694
21.95000000	0.00017819	-0.00000814
22.00000000	0.00017387	-0.00000972
22.05000000	0.00016066	-0.00000936
22.10000000	0.00014264	-0.00000858
22.15000000	0.00011903	-0.00000754
22.20000000	0.00009051	-0.00000536
22.25000000	0.00005841	-0.00000295
22.30000000	0.00002500	-0.00000149
22.35000000	-0.00001252	-0.00000030
22.40000000	-0.00004724	0.00000092
22.45000000	-0.00008178	0.00000247
22.50000000	-0.00011393	0.00000483
22.55000000	-0.00014120	0.00000644
22.60000000	-0.00016415	0.00000739
22.65000000	-0.00017941	0.00000805
22.70000000	-0.00018826	0.00000638
22.75000000	-0.00018847	0.00000599
22.80000000	-0.00018063	0.00000679
22.85000000	-0.00016534	0.00000635
22.90000000	-0.00014186	0.00000617
22.95000000	-0.00011218	0.00000539
23.00000000	-0.00007933	0.00000367
23.05000000	-0.00004414	0.00000200
23.10000000	-0.00000700	-0.00000089
23.15000000	0.00002918	-0.00000134
23.20000000	0.00006536	-0.00000322
23.25000000	0.00009862	-0.00000438
23.30000000	0.00012791	-0.00000653
23.35000000	0.00015277	-0.00000849
23.40000000	0.00017259	-0.00001025
23.45000000	0.00018433	-0.00001067
23.50000000	0.00018942	-0.00001135
23.55000000	0.00018528	-0.00000912
23.60000000	0.00017592	-0.00000820
23.65000000	0.00015873	-0.00000641
23.70000000	0.00013235	-0.00000671
23.75000000	0.00010279	-0.00000641
23.80000000	0.00006795	-0.00000519
23.85000000	0.00003091	-0.00000355
23.90000000	-0.00000501	-0.00000116
23.95000000	-0.00004125	0.00000101
24.00000000	-0.00007469	0.00000215
24.05000000	-0.00010666	0.00000265
24.10000000	-0.00012699	0.00000301
24.15000000	-0.00014925	0.00000465
24.20000000	-0.00016433	0.00000587
24.25000000	-0.00017381	0.00000721
24.30000000	-0.00017500	0.00000879
24.35000000	-0.00017396	0.00000864
24.40000000	-0.00016520	0.00000823
24.45000000	-0.00014997	0.00000572
24.50000000	-0.00013024	0.00000525
24.55000000	-0.00010040	0.00000411
24.60000000	-0.00006974	0.00000316
24.65000000	-0.00003365	0.00000131
24.70000000	0.00000381	0.00000066
24.75000000	0.00003979	-0.00000182
24.80000000	0.00007388	-0.00000465
24.85000000	0.00010520	-0.00000548
24.90000000	0.00013226	-0.00000665
24.95000000	0.00015366	-0.00000644
25.00000000	0.00016695	-0.00000712
