18.90000000	0.00013170	-0.00000679
18.95000000	0.00009814	-0.00000498
19.00000000	0.00006208	-0.00000259
19.05000000	0.00002679	-0.00000030
19.10000000	-0.00001052	0.00000209
19.15000000	-0.00004753	0.00000370
19.20000000	-0.00008380	0.00000542
19.25000000	-0.00011522	0.00000602
19.30000000	-0.00014243	0.00000742
19.35000000	-0.00016418	0.00000754
19.40000000	-0.00017902	0.00000834
19.45000000	-0.00018758	0.00000960
19.50000000	-0.00018889	0.00000981
19.55000000	-0.00018352	0.00001010
19.60000000	-0.00017050	0.00000718
19.65000000	-0.00015247	0.00000569
19.70000000	-0.00012982	0.00000373
19.75000000	-0.00010511	0.00000221
19.80000000	-0.00007671	0.00000066
19.85000000	-0.00004640	-0.00000012
19.90000000	-0.00001398	-0.00000069
19.95000000	0.00002038	-0.00000167
20.00000000	0.00005445	-0.00000378
20.05000000	0.00008830	-0.00000530
20.10000000	0.00012040	-0.00000617
20.15000000	0.00014815	-0.00000679
20.20000000	0.00017181	-0.00000700
20.25000000	0.00018799	-0.00000757
20.30000000	0.00019735	-0.00000739
20.35000000	0.00019807	-0.00000831
20.40000000	0.00019062	-0.00000945
20.45000000	0.00017250	-0.00000882
20.50000000	0.00014985	-0.00000891
20.55000000	0.00012106	-0.00000802
20.60000000	0.00008673	-0.00000533
20.65000000	0.00004983	-0.00000393
20.70000000	0.00001386	-0.00000197
20.75000000	-0.00002846	-0.00000012
20.80000000	-0.00006250	0.00000000
20.85000000	-0.00009805	0.00000241
20.90000000	-0.00012881	0.00000402
20.95000000	-0.00015545	0.00000581
21.00000000	-0.00017795	0.00000849
21.05000000	-0.00019020	0.00000864
21.10000000	-0.00019688	0.00000891
21.15000000	-0.00019905	0.00000852
21.20000000	-0.00018755	0.00000650
21.25000000	-0.00017077	0.00000623
21.30000000	-0.00014687	0.00000507
21.35000000	-0.00011438	0.00000584
21.40000000	-0.00007787	0.00000402
21.45000000	-0.00003785	0.00000307
21.50000000	0.00000432	0.00000018
21.55000000	0.00004411	-0.00000122
21.60000000	0.00008228	-0.00000325
21.65000000	0.00011727	-0.00000447
21.70000000	0.00014556	-0.00000575
21.75000000	0.00017026	-0.00000679
21.80000000	0.00018695	-0.00000796
21.85000000	0.00019756	-0.00000969
21.90000000	0.00019851	-0.00001118
21.95000000	0.00019118	-0.00001147
22.00000000	0.00017741	-0.00001052
22.05000000	0.00015694	-0.00000986
22.10000000	0.00012812	-0.00000739
22.15000000	0.00009567	-0.00000501
22.20000000	0.00006068	-0.00000387
22.25000000	0.00002199	-0.00000301
22.30000000	-0.00001547	-0.00000048
22.35000000	-0.00005534	0.00000057
22.40000000	-0.00009114	0.00000304
22.45000000	-0.00012514	0.00000572
22.50000000	-0.00015622	0.00000730
22.55000000	-0.00018069	0.00000766
22.60000000	-0.00019673	0.00000677
22.65000000	-0.00020725	0.00000700
22.70000000	-0.00020692	0.00000682
22.75000000	-0.00019738	0.00000769
22.80000000	-0.00018016	0.00000820
22.85000000	-0.00015581	0.00000739
22.90000000	-0.00012368	0.00000659
22.95000000	-0.00008553	0.00000480
23.00000000	-0.00004536	0.00000307
23.05000000	-0.00000322	0.00000048
23.10000000	0.00003648	-0.00000128
23.15000000	0.00007474	-0.00000268
23.20000000	0.00011081	-0.00000414
23.25000000	0.00014418	-0.00000602
23.30000000	0.00016889	-0.00000811
23.35000000	0.00018865	-0.00000983
23.40000000	0.00020197	-0.00001219
23.45000000	0.00020883	-0.00001207
23.50000000	0.00020191	-0.00001186
23.55000000	0.00019297	-0.00001025
23.60000000	0.00017455	-0.00000793
23.65000000	0.00014842	-0.00000745
23.70000000	0.00011572	-0.00000668
23.75000000	0.00007364	-0.00000545
23.80000000	0.00003740	-0.00000387
23.85000000	-0.00000638	-0.00000232
23.90000000	-0.00004566	0.00000048
23.95000000	-0.00008312	0.00000241
24.00000000	-0.00011629	0.00000301
24.05000000	-0.00014436	0.00000441
24.10000000	-0.00016755	0.00000569
24.15000000	-0.00018337	0.00000623
24.20000000	-0.00019318	0.00000733
24.25000000	-0.00019670	0.00000861
24.30000000	-0.00019372	0.00000936
24.35000000	-0.00018218	0.00000978
24.40000000	-0.00016549	0.00001007
24.45000000	-0.00014132	0.00000849
24.50000000	-0.00011027	0.00000632
24.55000000	-0.00007635	0.00000390
24.60000000	-0.00003919	0.00000232
24.65000000	0.00000384	0.00000048
24.70000000	0.00003949	-0.00000083
24.75000000	0.00007770	-0.00000277
24.80000000	0.00011283	-0.00000507
24.85000000	0.00014219	-0.00000623
24.90000000	0.00016645	-0.00000864
24.95000000	0.00018180	-0.00000945
25.00000000	0.00019506	-0.00000867
