22.20000000	-0.00013295	0.00000909
22.25000000	-0.00014183	0.00001049
22.30000000	-0.00014758	0.00001141
22.35000000	-0.00014937	0.00001195
22.40000000	-0.00014812	0.00001204
22.45000000	-0.00014401	0.00001302
22.50000000	-0.00013441	0.00001135
22.55000000	-0.00012186	0.00000840
22.60000000	-0.00010681	0.00000665
22.65000000	-0.00008595	0.00000593
22.70000000	-0.00006276	0.00000387
22.75000000	-0.00003764	0.00000203
22.80000000	-0.00001180	0.00000021
22.85000000	0.00001714	-0.00000277
22.90000000	0.00004393	-0.00000486
22.95000000	0.00006902	-0.00000769
23.00000000	0.00009149	-0.00000852
23.05000000	0.00011230	-0.00001016
23.10000000	0.00012887	-0.00001192
23.15000000	0.00014335	-0.00001395
23.20000000	0.00015262	-0.00001502
23.25000000	0.00015754	-0.00001657
23.30000000	0.00015828	-0.00001720
23.35000000	0.00015512	-0.00001591
23.40000000	0.00014779	-0.00001431
23.45000000	0.00013626	-0.00001252
23.50000000	0.00012049	-0.00000992
23.55000000	0.00009933	-0.00000811
23.60000000	0.00007811	-0.00000650
23.65000000	0.00005382	-0.00000501
23.70000000	0.00002855	-0.00000280
23.75000000	0.00000224	-0.00000033
23.80000000	-0.00002378	0.00000185
23.85000000	-0.00005016	0.00000441
23.90000000	-0.00007281	0.00000614
23.95000000	-0.00009549	0.00000802
24.00000000	-0.00011492	0.00000864
24.05000000	-0.00012961	0.00000975
24.10000000	-0.00014237	0.00001246
24.15000000	-0.00014886	0.00001338
24.20000000	-0.00015304	0.00001457
24.25000000	-0.00015304	0.00001383
24.30000000	-0.00014785	0.00001198
24.35000000	-0.00014010	0.00001058
24.40000000	-0.00012803	0.00000840
24.45000000	-0.00011215	0.00000817
24.50000000	-0.00009257	0.00000677
24.55000000	-0.00007007	0.00000542
24.60000000	-0.00004563	0.00000244
24.65000000	-0.00001884	-0.00000012
24.70000000	0.00000748	-0.00000337
24.75000000	0.00003469	-0.00000477
24.80000000	0.00006083	-0.00000668
24.85000000	0.00008589	-0.00000837
24.90000000	0.00010672	-0.00001070
24.95000000	0.00012606	-0.00001228
25.00000000	0.00014189	-0.00001532
