21.80000000	0.00002766	-0.00000197
21.85000000	0.00000083	0.00000045
21.90000000	-0.00002444	0.00000295
21.95000000	-0.00004765	0.00000405
22.00000000	-0.00007090	0.00000539
22.05000000	-0.00009039	0.00000721
22.10000000	-0.00010818	0.00000834
22.15000000	-0.00012267	0.00001046
22.20000000	-0.00013295	0.00001198
22.25000000	-0.00014213	0.00001243
22.30000000	-0.00014681	0.00001228
22.35000000	-0.00014985	0.00001103
22.40000000	-0.00014815	0.00001031
22.45000000	-0.00014362	0.00000989
22.50000000	-0.00013402	0.00001046
22.55000000	-0.00012171	0.00000975
22.60000000	-0.00010416	0.00000936
22.65000000	-0.00008345	0.00000721
22.70000000	-0.00006101	0.00000489
22.75000000	-0.00003549	0.00000173
22.80000000	-0.00000876	-0.00000012
22.85000000	0.00001839	-0.00000286
22.90000000	0.00004548	-0.00000545
22.95000000	0.00007018	-0.00000671
23.00000000	0.00009269	-0.00000939
23.05000000	0.00011224	-0.00001127
23.10000000	0.00012902	-0.00001434
23.15000000	0.00014266	-0.00001422
23.20000000	0.00015307	-0.00001425
23.25000000	0.00015852	-0.00001317
23.30000000	0.00016052	-0.00001365
23.35000000	0.00015616	-0.00001419
23.40000000	0.00014749	-0.00001410
23.45000000	0.00013408	-0.00001362
23.50000000	0.00011870	-0.00001177
23.55000000	0.00009972	-0.00000983
23.60000000	0.00007775	-0.00000709
23.65000000	0.00005332	-0.00000408
23.70000000	0.00002715	-0.00000182
23.75000000	0.00000033	-0.00000036
23.80000000	-0.00002575	0.00000262
23.85000000	-0.00004971	0.00000477
23.90000000	-0.00007451	0.00000718
23.95000000	-0.00009567	0.00000966
24.00000000	-0.00011486	0.00001061
24.05000000	-0.00013045	0.00000998
24.10000000	-0.00014335	0.00001073
24.15000000	-0.00014955	0.00001144
24.20000000	-0.00015304	0.00001249
24.25000000	-0.00015318	0.00001362
24.30000000	-0.00014743	0.00001457
24.35000000	-0.00013945	0.00001270
24.40000000	-0.00012720	0.00001073
24.45000000	-0.00011218	0.00000814
24.50000000	-0.00009254	0.00000623
24.55000000	-0.00006875	0.00000355
24.60000000	-0.00004363	0.00000188
24.65000000	-0.00001773	-0.00000027
24.70000000	0.00000960	-0.00000286
24.75000000	0.00003698	-0.00000533
24.80000000	0.00006250	-0.00000763
24.85000000	0.00008658	-0.00000939
24.90000000	0.00010809	-0.00001085
24.95000000	0.00012720	-0.00001153
25.00000000	0.00014299	-0.00001344
