19.70000000	0.00013039	-0.00000232
19.75000000	0.00011268	-0.00000173
19.80000000	0.00008547	-0.00000012
19.85000000	0.00005084	0.00000045
19.90000000	0.00001371	0.00000066
19.95000000	-0.00002295	0.00000122
20.00000000	-0.00005835	0.00000110
20.05000000	-0.00008914	0.00000209
20.10000000	-0.00011647	0.00000167
20.15000000	-0.00013334	0.00000200
20.20000000	-0.00014064	0.00000188
20.25000000	-0.00013974	0.00000110
20.30000000	-0.00012910	-0.00000077
20.35000000	-0.00011310	-0.00000104
20.40000000	-0.00008607	-0.00000149
20.45000000	-0.00005469	-0.00000152
20.50000000	-0.00002021	-0.00000247
20.55000000	0.00001746	-0.00000274
20.60000000	0.00005302	-0.00000378
20.65000000	0.00008684	-0.00000373
20.70000000	0.00011292	-0.00000358
20.75000000	0.00013378	-0.00000191
20.80000000	0.00014833	-0.00000235
20.85000000	0.00014997	-0.00000158
20.90000000	0.00014216	-0.00000152
20.95000000	0.00012687	-0.00000259
21.00000000	0.00010130	-0.00000232
21.05000000	0.00006840	-0.00000119
21.10000000	0.00003216	0.00000033
21.15000000	-0.00000566	0.00000092
21.20000000	-0.00004470	0.00000134
21.25000000	-0.00007957	0.00000194
21.30000000	-0.00010890	0.00000146
21.35000000	-0.00013319	0.00000241
21.40000000	-0.00014821	0.00000292
21.45000000	-0.00015193	0.00000247
21.50000000	-0.00014576	0.00000143
21.55000000	-0.00012908	-0.00000045
21.60000000	-0.00010452	-0.00000182
21.65000000	-0.00007507	-0.00000149
21.70000000	-0.00003830	-0.00000247
21.75000000	0.00000015	-0.00000215
21.80000000	0.00003815	-0.00000349
21.85000000	0.00007534	-0.00000364
21.90000000	0.00010771	-0.00000390
21.95000000	0.00012770	-0.00000331
22.00000000	0.00014487	-0.00000238
22.05000000	0.00014550	-0.00000149
22.10000000	0.00013849	-0.00000054
22.15000000	0.00012097	-0.00000060
22.20000000	0.00009462	-0.00000060
22.25000000	0.00005952	0.00000051
22.30000000	0.00001770	0.00000146
22.35000000	-0.00002414	0.00000221
22.40000000	-0.00006366	0.00000095
22.45000000	-0.00009981	0.00000203
22.50000000	-0.00012997	0.00000149
22.55000000	-0.00014827	0.00000066
22.60000000	-0.00015518	0.00000045
22.65000000	-0.00015214	0.00000012
22.70000000	-0.00013700	-0.00000006
22.75000000	-0.00011498	-0.00000024
22.80000000	-0.00007922	-0.00000194
22.85000000	-0.00003949	-0.00000361
22.90000000	0.00000426	-0.00000432
22.95000000	0.00004876	-0.00000378
23.00000000	0.00009009	-0.00000417
23.05000000	0.00012645	-0.00000432
23.10000000	0.00014958	-0.00000420
23.15000000	0.00016934	-0.00000432
23.20000000	0.00017592	-0.00000328
23.25000000	0.00016820	-0.00000197
23.30000000	0.00014868	-0.00000027
23.35000000	0.00011745	0.00000173
23.40000000	0.00007930	0.00000271
23.45000000	0.00003496	0.00000247
23.50000000	-0.00001156	0.00000259
23.55000000	-0.00005761	0.00000319
23.60000000	-0.00010040	0.00000358
23.65000000	-0.00013596	0.00000298
23.70000000	-0.00016066	0.00000280
23.75000000	-0.00017458	0.00000167
23.80000000	-0.00017759	-0.00000060
23.85000000	-0.00016889	-0.00000182
23.90000000	-0.00014615	-0.00000247
23.95000000	-0.00011033	-0.00000244
24.00000000	-0.00007656	-0.00000218
24.05000000	-0.00002840	-0.00000226
24.10000000	0.00001931	-0.00000322
24.15000000	0.00006351	-0.00000364
24.20000000	0.00010604	-0.00000331
24.25000000	0.00014123	-0.00000349
24.30000000	0.00016251	-0.00000176
24.35000000	0.00017628	-0.00000149
24.40000000	0.00017268	-0.00000092
24.45000000	0.00016546	-0.00000137
24.50000000	0.00014254	-0.00000083
24.55000000	0.00010908	-0.00000063
24.60000000	0.00006962	0.00000030
24.65000000	0.00002521	0.00000221
24.70000000	-0.00002119	0.00000215
24.75000000	-0.00006676	0.00000212
24.80000000	-0.00011146	0.00000152
24.85000000	-0.00014103	0.00000083
24.90000000	-0.00016704	0.00000080
24.95000000	-0.00018024	0.00000131
25.00000000	-0.00017971	0.00000116
