19.90000000	0.00002483	0.00000152
19.95000000	0.00005433	0.00000077
20.00000000	0.00007939	-0.00000072
20.05000000	0.00010222	-0.00000229
20.10000000	0.00011501	-0.00000215
20.15000000	0.00012055	-0.00000206
20.20000000	0.00012282	-0.00000253
20.25000000	0.00012198	-0.00000367
20.30000000	0.00011447	-0.00000465
20.35000000	0.00009739	-0.00000554
20.40000000	0.00007790	-0.00000572
20.45000000	0.00005287	-0.00000471
20.50000000	0.00002459	-0.00000355
20.55000000	-0.00000408	-0.00000235
20.60000000	-0.00003243	-0.00000072
20.65000000	-0.00005668	-0.00000060
20.70000000	-0.00008166	0.00000018
20.75000000	-0.00009859	0.00000092
20.80000000	-0.00011081	0.00000200
20.85000000	-0.00012225	0.00000256
20.90000000	-0.00012681	0.00000256
20.95000000	-0.00012350	0.00000301
21.00000000	-0.00011206	0.00000173
21.05000000	-0.00009498	0.00000277
21.10000000	-0.00007731	0.00000355
21.15000000	-0.00005287	0.00000373
21.20000000	-0.00002393	0.00000298
21.25000000	0.00000447	0.00000194
21.30000000	0.00003067	0.00000131
21.35000000	0.00005710	0.00000012
21.40000000	0.00007948	-0.00000095
21.45000000	0.00009620	-0.00000125
21.50000000	0.00010949	-0.00000161
21.55000000	0.00011715	-0.00000417
21.60000000	0.00011939	-0.00000489
21.65000000	0.00011456	-0.00000668
21.70000000	0.00010267	-0.00000635
21.75000000	0.00008869	-0.00000480
21.80000000	0.00006697	-0.00000456
21.85000000	0.00004375	-0.00000346
21.90000000	0.00001836	-0.00000301
21.95000000	-0.00000760	-0.00000283
22.00000000	-0.00003338	-0.00000176
22.05000000	-0.00005671	-0.00000051
22.10000000	-0.00007731	0.00000086
22.15000000	-0.00009507	0.00000077
22.20000000	-0.00010285	0.00000137
22.25000000	-0.00010914	0.00000131
22.30000000	-0.00010857	0.00000143
22.35000000	-0.00010112	0.00000226
22.40000000	-0.00008655	0.00000271
22.45000000	-0.00006810	0.00000232
22.50000000	-0.00004724	0.00000343
22.55000000	-0.00002360	0.00000304
22.60000000	0.00000077	0.00000072
22.65000000	0.00002423	-0.00000021
22.70000000	0.00004777	-0.00000104
22.75000000	0.00006852	-0.00000083
22.80000000	0.00008345	-0.00000194
22.85000000	0.00009355	-0.00000218
22.90000000	0.00009927	-0.00000334
22.95000000	0.00010425	-0.00000402
23.00000000	0.00009960	-0.00000522
23.05000000	0.00009173	-0.00000471
23.10000000	0.00007960	-0.00000367
23.15000000	0.00006127	-0.00000235
23.20000000	0.00003916	-0.00000197
23.25000000	0.00001761	-0.00000152
23.30000000	-0.00000468	-0.00000119
23.35000000	-0.00002772	-0.00000161
23.40000000	-0.00004840	0.00000057
23.45000000	-0.00006735	0.00000077
23.50000000	-0.00008285	0.00000176
23.55000000	-0.00009114	0.00000149
23.60000000	-0.00009847	0.00000161
23.65000000	-0.00010035	0.00000191
23.70000000	-0.00009611	0.00000170
23.75000000	-0.00009054	0.00000173
23.80000000	-0.00007674	0.00000286
23.85000000	-0.00006008	0.00000322
23.90000000	-0.00004289	0.00000232
23.95000000	-0.00001925	0.00000092
24.00000000	-0.00000265	0.00000048
24.05000000	0.00001803	-0.00000080
24.10000000	0.00003815	-0.00000048
24.15000000	0.00005633	-0.00000116
24.20000000	0.00007010	-0.00000215
24.25000000	0.00008264	-0.00000355
24.30000000	0.00008845	-0.00000349
24.35000000	0.00009123	-0.00000343
24.40000000	0.00008869	-0.00000307
24.45000000	0.00008422	-0.00000265
24.50000000	0.00007474	-0.00000173
24.55000000	0.00006187	-0.00000221
24.60000000	0.00004447	-0.00000310
24.65000000	0.00002739	-0.00000295
24.70000000	0.00000751	-0.00000280
24.75000000	-0.00001219	-0.00000206
24.80000000	-0.00003171	-0.00000113
24.85000000	-0.00005078	-0.00000063
24.90000000	-0.00006157	-0.00000075
24.95000000	-0.00007436	-0.00000033
25.00000000	-0.00008345	0.00000089
