24.00000000	-0.00011635	0.00000301
24.05000000	-0.00014421	0.00000420
24.10000000	-0.00016746	0.00000495
24.15000000	-0.00018487	0.00000644
24.20000000	-0.00019413	0.00000712
24.25000000	-0.00019717	0.00000921
24.30000000	-0.00019196	0.00001022
24.35000000	-0.00018236	0.00000978
24.40000000	-0.00016454	0.00000891
24.45000000	-0.00014055	0.00000799
24.50000000	-0.00011054	0.00000620
24.55000000	-0.00007626	0.00000358
24.60000000	-0.00003764	0.00000340
24.65000000	0.00000301	0.00000164
24.70000000	0.00004166	-0.00000089
24.75000000	0.00007948	-0.00000292
24.80000000	0.00011325	-0.00000462
24.85000000	0.00014135	-0.00000665
24.90000000	0.00016516	-0.00000829
24.95000000	0.00018323	-0.00000951
25.00000000	0.00019452	-0.00000864
