18.65000000	-0.00014264	0.00000918
18.70000000	-0.00012165	0.00000751
18.75000000	-0.00009707	0.00000587
18.80000000	-0.00007179	0.00000438
18.85000000	-0.00004417	0.00000271
18.90000000	-0.00001666	-0.00000024
18.95000000	0.00001159	-0.00000432
19.00000000	0.00003788	-0.00000572
19.05000000	0.00006366	-0.00000760
19.10000000	0.00008699	-0.00000978
19.15000000	0.00010657	-0.00001118
19.20000000	0.00012341	-0.00001252
19.25000000	0.00013882	-0.00001425
19.30000000	0.00015014	-0.00001630
19.35000000	0.00015834	-0.00001723
19.40000000	0.00016552	-0.00001684
19.45000000	0.00016877	-0.00001612
19.50000000	0.00016755	-0.00001425
19.55000000	0.00016144	-0.00001243
19.60000000	0.00014982	-0.00001192
19.65000000	0.00013632	-0.00001097
19.70000000	0.00011623	-0.00000921
19.75000000	0.00009453	-0.00000802
19.80000000	0.00007111	-0.00000668
19.85000000	0.00004658	-0.00000343
19.90000000	0.00002116	-0.00000036
19.95000000	-0.00000352	0.00000206
20.00000000	-0.00002736	0.00000390
20.05000000	-0.00005090	0.00000486
20.10000000	-0.00007150	0.00000665
20.15000000	-0.00009266	0.00000826
20.20000000	-0.00011042	0.00001058
20.25000000	-0.00012690	0.00001228
20.30000000	-0.00013956	0.00001249
20.35000000	-0.00015044	0.00001282
20.40000000	-0.00015867	0.00001201
20.45000000	-0.00016236	0.00001204
20.50000000	-0.00016156	0.00001201
20.55000000	-0.00015819	0.00001135
20.60000000	-0.00014988	0.00001132
20.65000000	-0.00013465	0.00001049
20.70000000	-0.00011626	0.00000903
20.75000000	-0.00009513	0.00000632
20.80000000	-0.00006965	0.00000298
20.85000000	-0.00004351	0.00000095
20.90000000	-0.00001463	-0.00000173
20.95000000	0.00001413	-0.00000399
21.00000000	0.00004175	-0.00000563
21.05000000	0.00006703	-0.00000790
21.10000000	0.00009063	-0.00001007
21.15000000	0.00011224	-0.00001135
21.20000000	0.00013095	-0.00001165
21.25000000	0.00014386	-0.00001106
21.30000000	0.00015372	-0.00001273
21.35000000	0.00015873	-0.00001380
21.40000000	0.00016064	-0.00001442
21.45000000	0.00015914	-0.00001481
21.50000000	0.00015053	-0.00001404
21.55000000	0.00013775	-0.00001192
21.60000000	0.00012171	-0.00000909
21.65000000	0.00010207	-0.00000629
21.70000000	0.00008062	-0.00000471
21.75000000	0.00005624	-0.00000429
21.80000000	0.00003153	-0.00000158
21.85000000	0.00000423	0.00000036
21.90000000	-0.00002149	0.00000221
21.95000000	-0.00004470	0.00000414
22.00000000	-0.00006819	0.00000498
22.05000000	-0.00008848	0.00000626
22.10000000	-0.00010550	0.00000757
22.15000000	-0.00011975	0.00000954
22.20000000	-0.00013250	0.00001073
22.25000000	-0.00014174	0.00001296
22.30000000	-0.00014669	0.00001261
22.35000000	-0.00014919	0.00001192
22.40000000	-0.00014848	0.00001046
22.45000000	-0.00014341	0.00000963
22.50000000	-0.00013500	0.00000924
22.55000000	-0.00012276	0.00000906
22.60000000	-0.00010562	0.00000811
22.65000000	-0.00008577	0.00000763
22.70000000	-0.00006199	0.00000459
22.75000000	-0.00003800	0.00000235
22.80000000	-0.00001052	-0.00000054
22.85000000	0.00001761	-0.00000301
22.90000000	0.00004384	-0.00000495
22.95000000	0.00006905	-0.00000751
23.00000000	0.00009158	-0.00001010
23.05000000	0.00011212	-0.00001279
23.10000000	0.00012976	-0.00001365
23.15000000	0.00014296	-0.00001445
23.20000000	0.00015241	-0.00001517
23.25000000	0.00015766	-0.00001377
23.30000000	0.00016034	-0.00001359
23.35000000	0.00015768	-0.00001404
23.40000000	0.00015035	-0.00001353
23.45000000	0.00013724	-0.00001401
23.50000000	0.00012016	-0.00001195
23.55000000	0.00010008	-0.00000927
23.60000000	0.00007960	-0.00000629
23.65000000	0.00005475	-0.00000435
23.70000000	0.00002992	-0.00000274
23.75000000	0.00000274	0.00000003
23.80000000	-0.00002438	0.00000221
23.85000000	-0.00004962	0.00000495
23.90000000	-0.00007361	0.00000757
23.95000000	-0.00009450	0.00000861
24.00000000	-0.00011367	0.00000894
24.05000000	-0.00012991	0.00001019
24.10000000	-0.00014219	0.00001124
24.15000000	-0.00014955	0.00001171
24.20000000	-0.00015345	0.00001329
24.25000000	-0.00015390	0.00001445
24.30000000	-0.00014931	0.00001338
24.35000000	-0.00014135	0.00001130
24.40000000	-0.00012970	0.00001007
24.45000000	-0.00011334	0.00000855
24.50000000	-0.00009331	0.00000644
24.55000000	-0.00007093	0.00000459
24.60000000	-0.00004703	0.00000250
24.65000000	-0.00002047	0.00000045
24.70000000	0.00000778	-0.00000229
24.75000000	0.00003478	-0.00000492
24.80000000	0.00006071	-0.00000674
24.85000000	0.00008506	-0.00000864
24.90000000	0.00010774	-0.00001124
24.95000000	0.00012678	-0.00001293
25.00000000	0.00014216	-0.00001490
