22.60000000	0.00003448	0.00000009
22.65000000	0.00005949	-0.00000161
22.70000000	0.00007811	-0.00000119
22.75000000	0.00009477	-0.00000161
22.80000000	0.00010339	-0.00000116
22.85000000	0.00010774	-0.00000221
22.90000000	0.00010890	-0.00000337
22.95000000	0.00009772	-0.00000432
23.00000000	0.00008759	-0.00000432
23.05000000	0.00007230	-0.00000504
23.10000000	0.00005096	-0.00000411
23.15000000	0.00002894	-0.00000304
23.20000000	0.00000557	-0.00000182
23.25000000	-0.00001925	-0.00000164
23.30000000	-0.00004089	-0.00000069
23.35000000	-0.00006202	0.00000021
23.40000000	-0.00007859	0.00000072
23.45000000	-0.00009146	0.00000194
23.50000000	-0.00010145	0.00000286
23.55000000	-0.00010595	0.00000331
23.60000000	-0.00010490	0.00000334
23.65000000	-0.00009382	0.00000191
23.70000000	-0.00008702	0.00000218
23.75000000	-0.00007266	0.00000086
23.80000000	-0.00005445	0.00000119
23.85000000	-0.00003353	0.00000060
23.90000000	-0.00001198	0.00000122
23.95000000	0.00001043	0.00000060
24.00000000	0.00003150	-0.00000080
24.05000000	0.00005183	-0.00000161
24.10000000	0.00006902	-0.00000179
24.15000000	0.00008142	-0.00000250
24.20000000	0.00009126	-0.00000206
24.25000000	0.00009659	-0.00000197
24.30000000	0.00009474	-0.00000229
24.35000000	0.00009137	-0.00000280
24.40000000	0.00008193	-0.00000316
24.45000000	0.00006917	-0.00000411
24.50000000	0.00005224	-0.00000376
24.55000000	0.00003260	-0.00000331
24.60000000	0.00001508	-0.00000194
24.65000000	-0.00000629	-0.00000134
24.70000000	-0.00002676	-0.00000119
24.75000000	-0.00004393	-0.00000075
24.80000000	-0.00006121	-0.00000042
24.85000000	-0.00007170	-0.00000063
24.90000000	-0.00008360	0.00000098
24.95000000	-0.00008908	0.00000051
25.00000000	-0.00009188	0.00000200
