22.20000000	-0.00010330	0.00000066
22.25000000	-0.00010917	0.00000143
22.30000000	-0.00010675	0.00000200
22.35000000	-0.00009880	0.00000247
22.40000000	-0.00008568	0.00000316
22.45000000	-0.00006878	0.00000349
22.50000000	-0.00004670	0.00000283
22.55000000	-0.00002331	0.00000161
22.60000000	0.00000042	0.00000107
22.65000000	0.00002638	-0.00000066
22.70000000	0.00004786	0.00000012
22.75000000	0.00007144	-0.00000215
22.80000000	0.00008857	-0.00000262
22.85000000	0.00010073	-0.00000393
22.90000000	0.00010505	-0.00000447
22.95000000	0.00010648	-0.00000465
23.00000000	0.00010166	-0.00000381
23.05000000	0.00009164	-0.00000262
23.10000000	0.00007618	-0.00000259
23.15000000	0.00006199	-0.00000274
23.20000000	0.00003877	-0.00000295
23.25000000	0.00001732	-0.00000253
23.30000000	-0.00000602	-0.00000152
23.35000000	-0.00002813	-0.00000036
23.40000000	-0.00004816	-0.00000060
23.45000000	-0.00006762	0.00000060
23.50000000	-0.00008351	0.00000158
23.55000000	-0.00009415	0.00000209
23.60000000	-0.00010112	0.00000200
23.65000000	-0.00010148	0.00000268
23.70000000	-0.00009754	0.00000340
23.75000000	-0.00008991	0.00000381
23.80000000	-0.00007772	0.00000241
23.85000000	-0.00006214	0.00000170
23.90000000	-0.00004396	0.00000116
23.95000000	-0.00002325	0.00000069
24.00000000	0.00000030	0.00000015
24.05000000	0.00001812	-0.00000063
24.10000000	0.00003952	-0.00000116
24.15000000	0.00005648	-0.00000146
24.20000000	0.00007144	-0.00000241
24.25000000	0.00008324	-0.00000241
24.30000000	0.00009185	-0.00000182
24.35000000	0.00009391	-0.00000238
24.40000000	0.00009340	-0.00000274
24.45000000	0.00008592	-0.00000346
24.50000000	0.00007635	-0.00000417
24.55000000	0.00006253	-0.00000402
24.60000000	0.00004599	-0.00000358
24.65000000	0.00002694	-0.00000238
24.70000000	0.00000685	-0.00000161
24.75000000	-0.00001538	-0.00000197
24.80000000	-0.00003284	-0.00000113
24.85000000	-0.00005043	-0.00000048
24.90000000	-0.00006762	0.00000048
24.95000000	-0.00007612	0.00000072
25.00000000	-0.00008455	0.00000226
