21.15000000	-0.00000799	0.00000128
21.20000000	-0.00004590	0.00000116
21.25000000	-0.00008184	0.00000101
21.30000000	-0.00011104	0.00000265
21.35000000	-0.00013456	0.00000232
21.40000000	-0.00014815	0.00000197
21.45000000	-0.00015143	0.00000116
21.50000000	-0.00014529	-0.00000018
21.55000000	-0.00012970	-0.00000077
21.60000000	-0.00010595	-0.00000152
21.65000000	-0.00007334	-0.00000083
21.70000000	-0.00003544	-0.00000104
21.75000000	0.00000292	-0.00000244
21.80000000	0.00004300	-0.00000334
21.85000000	0.00007764	-0.00000319
21.90000000	0.00010902	-0.00000378
21.95000000	0.00013098	-0.00000274
22.00000000	0.00014830	-0.00000271
22.05000000	0.00014919	-0.00000232
22.10000000	0.00014097	-0.00000265
22.15000000	0.00012022	-0.00000206
22.20000000	0.00009307	-0.00000080
22.25000000	0.00005677	0.00000000
22.30000000	0.00001645	0.00000092
22.35000000	-0.00002477	0.00000149
22.40000000	-0.00006595	0.00000229
22.45000000	-0.00010169	0.00000209
22.50000000	-0.00012961	0.00000170
22.55000000	-0.00014818	0.00000298
22.60000000	-0.00015622	0.00000244
22.65000000	-0.00015164	0.00000066
22.70000000	-0.00013891	-0.00000033
22.75000000	-0.00011468	-0.00000265
22.80000000	-0.00007871	-0.00000334
22.85000000	-0.00004020	-0.00000337
22.90000000	0.00000516	-0.00000346
22.95000000	0.00005317	-0.00000450
23.00000000	0.00008869	-0.00000435
23.05000000	0.00012568	-0.00000450
23.10000000	0.00015357	-0.00000346
23.15000000	0.00016925	-0.00000221
23.20000000	0.00017583	-0.00000116
23.25000000	0.00016830	-0.00000060
23.30000000	0.00014842	-0.00000036
23.35000000	0.00011614	0.00000003
23.40000000	0.00007847	0.00000048
23.45000000	0.00003335	0.00000221
23.50000000	-0.00001425	0.00000289
23.55000000	-0.00005960	0.00000271
23.60000000	-0.00010213	0.00000286
23.65000000	-0.00013757	0.00000206
23.70000000	-0.00016156	0.00000110
23.75000000	-0.00017667	0.00000134
23.80000000	-0.00017831	0.00000155
23.85000000	-0.00016689	0.00000039
23.90000000	-0.00014928	-0.00000042
23.95000000	-0.00011408	-0.00000268
24.00000000	-0.00007176	-0.00000387
24.05000000	-0.00002587	-0.00000405
24.10000000	0.00002116	-0.00000328
24.15000000	0.00006735	-0.00000420
24.20000000	0.00010779	-0.00000429
24.25000000	0.00014314	-0.00000390
24.30000000	0.00016624	-0.00000408
24.35000000	0.00017843	-0.00000283
24.40000000	0.00017932	-0.00000182
24.45000000	0.00016496	0.00000060
24.50000000	0.00014290	0.00000110
24.55000000	0.00011054	0.00000092
24.60000000	0.00007013	0.00000179
24.65000000	0.00002337	0.00000083
24.70000000	-0.00002363	0.00000197
24.75000000	-0.00007117	0.00000340
24.80000000	-0.00010797	0.00000212
24.85000000	-0.00014401	0.00000158
24.90000000	-0.00016683	0.00000030
24.95000000	-0.00018284	0.00000033
25.00000000	-0.00018141	0.00000009
