19.45000000	-0.00018603	0.00001016
19.50000000	-0.00018680	0.00000861
19.55000000	-0.00018287	0.00000727
19.60000000	-0.00016830	0.00000548
19.65000000	-0.00015181	0.00000387
19.70000000	-0.00012985	0.00000316
19.75000000	-0.00010604	0.00000218
19.80000000	-0.00007775	0.00000200
19.85000000	-0.00004622	0.00000125
19.90000000	-0.00001261	-0.00000042
19.95000000	0.00002149	-0.00000283
20.00000000	0.00005457	-0.00000393
20.05000000	0.00008982	-0.00000498
20.10000000	0.00012121	-0.00000557
20.15000000	0.00014833	-0.00000638
20.20000000	0.00017300	-0.00000697
20.25000000	0.00018850	-0.00000834
20.30000000	0.00019804	-0.00001004
20.35000000	0.00019762	-0.00000983
20.40000000	0.00018978	-0.00001034
20.45000000	0.00017411	-0.00000906
20.50000000	0.00015008	-0.00000709
20.55000000	0.00012109	-0.00000614
20.60000000	0.00008643	-0.00000381
20.65000000	0.00005057	-0.00000340
20.70000000	0.00001195	-0.00000229
20.75000000	-0.00002638	-0.00000092
20.80000000	-0.00006467	0.00000083
20.85000000	-0.00009835	0.00000250
20.90000000	-0.00013036	0.00000468
20.95000000	-0.00015602	0.00000498
21.00000000	-0.00017810	0.00000626
21.05000000	-0.00019384	0.00000671
21.10000000	-0.00019983	0.00000712
21.15000000	-0.00019911	0.00000682
21.20000000	-0.00018871	0.00000748
21.25000000	-0.00017107	0.00000888
21.30000000	-0.00014553	0.00000805
21.35000000	-0.00011182	0.00000671
21.40000000	-0.00007528	0.00000402
21.45000000	-0.00003603	0.00000179
21.50000000	0.00000486	-0.00000009
21.55000000	0.00004530	-0.00000206
21.60000000	0.00008327	-0.00000334
21.65000000	0.00011799	-0.00000504
21.70000000	0.00014639	-0.00000781
21.75000000	0.00016978	-0.00000897
21.80000000	0.00018543	-0.00000963
21.85000000	0.00019398	-0.00001034
21.90000000	0.00019607	-0.00000975
21.95000000	0.00018668	-0.00000870
22.00000000	0.00017572	-0.00000724
22.05000000	0.00015304	-0.00000694
22.10000000	0.00012758	-0.00000614
22.15000000	0.00009552	-0.00000632
22.20000000	0.00006074	-0.00000504
22.25000000	0.00002190	-0.00000316
22.30000000	-0.00001711	-0.00000122
22.35000000	-0.00005490	0.00000048
22.40000000	-0.00009260	0.00000280
22.45000000	-0.00012559	0.00000370
22.50000000	-0.00015679	0.00000486
22.55000000	-0.00018099	0.00000587
22.60000000	-0.00019720	0.00000697
22.65000000	-0.00020549	0.00000909
22.70000000	-0.00020814	0.00001097
22.75000000	-0.00019854	0.00001091
22.80000000	-0.00017992	0.00000981
22.85000000	-0.00015065	0.00000793
22.90000000	-0.00012475	0.00000522
22.95000000	-0.00008524	0.00000355
23.00000000	-0.00004578	0.00000226
23.05000000	-0.00000474	0.00000095
23.10000000	0.00003678	-0.00000188
23.15000000	0.00007522	-0.00000352
23.20000000	0.00011078	-0.00000504
23.25000000	0.00014231	-0.00000742
23.30000000	0.00016820	-0.00000811
23.35000000	0.00018791	-0.00000894
23.40000000	0.00020140	-0.00000954
23.45000000	0.00020731	-0.00000933
23.50000000	0.00020331	-0.00000870
23.55000000	0.00019333	-0.00000983
23.60000000	0.00017411	-0.00001061
23.65000000	0.00014821	-0.00000998
23.70000000	0.00011423	-0.00000897
23.75000000	0.00007087	-0.00000563
23.80000000	0.00003746	-0.00000402
23.85000000	-0.00000626	-0.00000215
23.90000000	-0.00004500	-0.00000054
23.95000000	-0.00008306	0.00000146
24.00000000	-0.00011575	0.00000244
24.05000000	-0.00014594	0.00000465
24.10000000	-0.00016743	0.00000677
24.15000000	-0.00018209	0.00000811
24.20000000	-0.00019124	0.00000954
24.25000000	-0.00019664	0.00001013
24.30000000	-0.00019196	0.00000975
24.35000000	-0.00017920	0.00000808
24.40000000	-0.00016394	0.00000739
24.45000000	-0.00014022	0.00000593
24.50000000	-0.00011167	0.00000519
24.55000000	-0.00007540	0.00000504
24.60000000	-0.00003755	0.00000328
24.65000000	0.00000623	0.00000143
24.70000000	0.00004110	-0.00000048
24.75000000	0.00008062	-0.00000343
24.80000000	0.00011346	-0.00000477
24.85000000	0.00014249	-0.00000659
24.90000000	0.00016627	-0.00000674
24.95000000	0.00018487	-0.00000757
25.00000000	0.00019357	-0.00000867
