19.60000000	-0.00000870	0.00000119
19.65000000	-0.00000736	0.00000298
19.70000000	-0.00000641	0.00000402
19.75000000	-0.00001013	0.00000489
19.80000000	-0.00001484	0.00000501
19.85000000	-0.00001940	0.00000566
19.90000000	-0.00002345	0.00000620
19.95000000	-0.00002134	0.00000483
20.00000000	-0.00001967	0.00000536
20.05000000	-0.00001332	0.00000459
20.10000000	-0.00000498	0.00000325
20.15000000	0.00000691	0.00000173
20.20000000	0.00002000	0.00000060
20.25000000	0.00002915	0.00000033
20.30000000	0.00003442	0.00000164
20.35000000	0.00004298	0.00000221
20.40000000	0.00004223	0.00000146
20.45000000	0.00004110	0.00000104
20.50000000	0.00003511	0.00000030
20.55000000	0.00002530	0.00000054
20.60000000	0.00001162	0.00000033
20.65000000	-0.00000334	0.00000122
20.70000000	-0.00002223	0.00000134
20.75000000	-0.00004092	0.00000212
20.80000000	-0.00006285	0.00000274
20.85000000	-0.00008485	0.00000286
20.90000000	-0.00010699	0.00000203
20.95000000	-0.00012624	0.00000158
21.00000000	-0.00014118	0.00000191
21.05000000	-0.00015077	0.00000164
21.10000000	-0.00015211	0.00000328
21.15000000	-0.00014529	0.00000218
21.20000000	-0.00012714	0.00000018
21.25000000	-0.00009880	-0.00000146
21.30000000	-0.00006262	-0.00000435
21.35000000	-0.00001782	-0.00000697
21.40000000	0.00003013	-0.00000879
21.45000000	0.00008592	-0.00001037
21.50000000	0.00013906	-0.00001031
21.55000000	0.00018868	-0.00001213
21.60000000	0.00023466	-0.00001362
21.65000000	0.00027180	-0.00001577
21.70000000	0.00029421	-0.00001571
21.75000000	0.00030604	-0.00001457
21.80000000	0.00030565	-0.00001201
21.85000000	0.00028619	-0.00000891
21.90000000	0.00024891	-0.00000462
21.95000000	0.00019854	-0.00000191
22.00000000	0.00013748	0.00000024
22.05000000	0.00006497	0.00000256
22.10000000	-0.00001559	0.00000623
22.15000000	-0.00009447	0.00000918
22.20000000	-0.00017840	0.00001323
22.25000000	-0.00025478	0.00001752
22.30000000	-0.00032428	0.00001913
22.35000000	-0.00037930	0.00001875
22.40000000	-0.00041446	0.00001603
22.45000000	-0.00043127	0.00001571
22.50000000	-0.00043154	0.00001550
22.55000000	-0.00040728	0.00001550
22.60000000	-0.00036150	0.00001597
22.65000000	-0.00028777	0.00001222
22.70000000	-0.00022188	0.00000948
22.75000000	-0.00012553	0.00000399
22.80000000	-0.00002575	-0.00000063
22.85000000	0.00007218	-0.00000426
22.90000000	0.00017184	-0.00000802
22.95000000	0.00025815	-0.00001046
23.00000000	0.00033155	-0.00001416
23.05000000	0.00038701	-0.00001720
23.10000000	0.00042108	-0.00002041
23.15000000	0.00043413	-0.00002337
23.20000000	0.00042662	-0.00002307
23.25000000	0.00039897	-0.00002217
23.30000000	0.00035384	-0.00001892
23.35000000	0.00029382	-0.00001660
23.40000000	0.00022680	-0.00001508
23.45000000	0.00015107	-0.00001320
23.50000000	0.00007397	-0.00001094
23.55000000	-0.00001374	-0.00000846
23.60000000	-0.00007185	-0.00000608
23.65000000	-0.00013521	-0.00000334
23.70000000	-0.00018653	0.00000033
23.75000000	-0.00022200	0.00000212
23.80000000	-0.00024572	0.00000456
23.85000000	-0.00025487	0.00000617
23.90000000	-0.00025067	0.00000861
23.95000000	-0.00023425	0.00001135
24.00000000	-0.00020906	0.00001431
24.05000000	-0.00018007	0.00001711
24.10000000	-0.00014299	0.00001881
24.15000000	-0.00010699	0.00002012
24.20000000	-0.00007594	0.00001985
24.25000000	-0.00005707	0.00002092
24.30000000	-0.00003889	0.00001925
24.35000000	-0.00002840	0.00001699
24.40000000	-0.00002122	0.00001484
24.45000000	-0.00002024	0.00001219
24.50000000	-0.00002483	0.00000861
24.55000000	-0.00002825	0.00000566
24.60000000	-0.00003076	0.00000173
24.65000000	-0.00003254	-0.00000161
24.70000000	-0.00003016	-0.00000691
24.75000000	-0.00002325	-0.00000939
24.80000000	-0.00000769	-0.00001442
24.85000000	0.00001258	-0.00001949
24.90000000	0.00003320	-0.00002146
24.95000000	0.00006998	-0.00002190
25.00000000	0.00011137	-0.00002339
