21.00000000	-0.00014040	0.00000468
21.05000000	-0.00016138	0.00000569
21.10000000	-0.00017563	0.00000602
21.15000000	-0.00018296	0.00000799
21.20000000	-0.00018287	0.00000945
21.25000000	-0.00017351	0.00000939
21.30000000	-0.00015798	0.00000793
21.35000000	-0.00013244	0.00000525
21.40000000	-0.00010455	0.00000414
21.45000000	-0.00007215	0.00000295
21.50000000	-0.00003508	0.00000107
21.55000000	0.00000170	-0.00000006
21.60000000	0.00003654	-0.00000238
21.65000000	0.00007132	-0.00000352
21.70000000	0.00010073	-0.00000575
21.75000000	0.00012723	-0.00000599
21.80000000	0.00014940	-0.00000674
21.85000000	0.00016567	-0.00000712
21.90000000	0.00017545	-0.00000653
21.95000000	0.00017706	-0.00000769
22.00000000	0.00017250	-0.00000891
22.05000000	0.00016117	-0.00000998
22.10000000	0.00014290	-0.00000814
22.15000000	0.00011906	-0.00000677
22.20000000	0.00008917	-0.00000402
22.25000000	0.00005621	-0.00000265
22.30000000	0.00002220	-0.00000176
22.35000000	-0.00001332	-0.00000051
22.40000000	-0.00004822	0.00000191
22.45000000	-0.00008205	0.00000307
22.50000000	-0.00011432	0.00000489
22.55000000	-0.00014141	0.00000638
22.60000000	-0.00016356	0.00000751
22.65000000	-0.00017911	0.00000620
22.70000000	-0.00018767	0.00000671
22.75000000	-0.00018910	0.00000742
22.80000000	-0.00018084	0.00000820
22.85000000	-0.00016412	0.00000831
22.90000000	-0.00014126	0.00000668
22.95000000	-0.00011244	0.00000554
23.00000000	-0.00007790	0.00000346
23.05000000	-0.00004080	0.00000119
23.10000000	-0.00000498	0.00000003
23.15000000	0.00003406	-0.00000134
23.20000000	0.00006601	-0.00000387
23.25000000	0.00010100	-0.00000525
23.30000000	0.00012908	-0.00000700
23.35000000	0.00015360	-0.00000787
23.40000000	0.00017247	-0.00000879
23.45000000	0.00018546	-0.00000867
23.50000000	0.00018945	-0.00000742
23.55000000	0.00018945	-0.00000811
23.60000000	0.00017783	-0.00000808
23.65000000	0.00015971	-0.00000858
23.70000000	0.00013432	-0.00000843
23.75000000	0.00010184	-0.00000769
23.80000000	0.00006655	-0.00000471
23.85000000	0.00002858	-0.00000200
23.90000000	-0.00000700	-0.00000069
23.95000000	-0.00004271	0.00000128
24.00000000	-0.00007883	0.00000226
24.05000000	-0.00010532	0.00000361
24.10000000	-0.00013080	0.00000581
24.15000000	-0.00015014	0.00000671
24.20000000	-0.00016490	0.00000739
24.25000000	-0.00017348	0.00000817
24.30000000	-0.00017732	0.00000679
24.35000000	-0.00017533	0.00000578
24.40000000	-0.00016540	0.00000581
24.45000000	-0.00015122	0.00000641
24.50000000	-0.00012857	0.00000626
24.55000000	-0.00010082	0.00000578
24.60000000	-0.00006875	0.00000370
24.65000000	-0.00003216	0.00000218
24.70000000	0.00000411	0.00000077
24.75000000	0.00004053	-0.00000092
24.80000000	0.00007498	-0.00000301
24.85000000	0.00010598	-0.00000352
24.90000000	0.00013462	-0.00000545
24.95000000	0.00015196	-0.00000611
25.00000000	0.00016844	-0.00000769
