19.10000000	-0.00013325	0.00000009
19.15000000	-0.00010967	-0.00000036
19.20000000	-0.00008142	-0.00000218
19.25000000	-0.00004715	-0.00000244
19.30000000	-0.00000906	-0.00000226
19.35000000	0.00002939	-0.00000238
19.40000000	0.00006452	-0.00000358
19.45000000	0.00009581	-0.00000405
19.50000000	0.00012127	-0.00000399
19.55000000	0.00014040	-0.00000286
19.60000000	0.00014606	-0.00000232
19.65000000	0.00014389	-0.00000131
19.70000000	0.00013220	-0.00000048
19.75000000	0.00011236	-0.00000083
19.80000000	0.00008428	-0.00000051
19.85000000	0.00005034	-0.00000048
19.90000000	0.00001383	0.00000042
19.95000000	-0.00002339	0.00000164
20.00000000	-0.00005960	0.00000134
20.05000000	-0.00008997	0.00000140
20.10000000	-0.00011429	0.00000104
20.15000000	-0.00013325	0.00000176
20.20000000	-0.00014201	0.00000164
20.25000000	-0.00013998	0.00000143
20.30000000	-0.00012898	0.00000113
20.35000000	-0.00011253	0.00000030
20.40000000	-0.00008488	-0.00000098
20.45000000	-0.00005397	-0.00000235
20.50000000	-0.00001836	-0.00000238
20.55000000	0.00001705	-0.00000212
20.60000000	0.00005454	-0.00000265
20.65000000	0.00008869	-0.00000402
20.70000000	0.00011465	-0.00000373
20.75000000	0.00013444	-0.00000438
20.80000000	0.00014731	-0.00000322
20.85000000	0.00014845	-0.00000244
20.90000000	0.00014108	-0.00000107
20.95000000	0.00012472	-0.00000083
21.00000000	0.00010187	0.00000012
21.05000000	0.00006831	-0.00000101
21.10000000	0.00003228	-0.00000051
21.15000000	-0.00000688	0.00000146
21.20000000	-0.00004545	0.00000215
21.25000000	-0.00008100	0.00000164
21.30000000	-0.00011215	0.00000191
21.35000000	-0.00013346	0.00000113
21.40000000	-0.00014862	0.00000018
21.45000000	-0.00015122	0.00000101
21.50000000	-0.00014585	0.00000170
21.55000000	-0.00012952	0.00000075
21.60000000	-0.00010377	-0.00000042
21.65000000	-0.00007194	-0.00000066
21.70000000	-0.00003710	-0.00000286
21.75000000	0.00000194	-0.00000286
21.80000000	0.00004172	-0.00000274
21.85000000	0.00007910	-0.00000334
21.90000000	0.00010973	-0.00000316
21.95000000	0.00013229	-0.00000370
22.00000000	0.00014538	-0.00000432
22.05000000	0.00014633	-0.00000286
22.10000000	0.00013670	-0.00000152
22.15000000	0.00012016	0.00000003
22.20000000	0.00009254	0.00000080
22.25000000	0.00005704	0.00000188
22.30000000	0.00001785	0.00000161
22.35000000	-0.00002399	0.00000146
22.40000000	-0.00006592	0.00000247
22.45000000	-0.00010046	0.00000268
22.50000000	-0.00012857	0.00000137
22.55000000	-0.00014833	0.00000045
22.60000000	-0.00015843	0.00000057
22.65000000	-0.00015420	-0.00000033
22.70000000	-0.00013736	-0.00000089
22.75000000	-0.00011161	-0.00000119
22.80000000	-0.00007591	-0.00000191
22.85000000	-0.00003621	-0.00000280
22.90000000	0.00000709	-0.00000423
22.95000000	0.00005189	-0.00000432
23.00000000	0.00009599	-0.00000355
23.05000000	0.00012550	-0.00000337
23.10000000	0.00015357	-0.00000307
23.15000000	0.00016976	-0.00000295
23.20000000	0.00017336	-0.00000313
23.25000000	0.00016397	-0.00000209
23.30000000	0.00014219	-0.00000083
23.35000000	0.00011379	0.00000072
23.40000000	0.00007686	0.00000250
23.45000000	0.00003147	0.00000247
23.50000000	-0.00001419	0.00000346
23.55000000	-0.00005880	0.00000286
23.60000000	-0.00009915	0.00000268
23.65000000	-0.00013506	0.00000376
23.70000000	-0.00016254	0.00000292
23.75000000	-0.00017494	0.00000134
23.80000000	-0.00017640	-0.00000018
23.85000000	-0.00016716	-0.00000149
23.90000000	-0.00013793	-0.00000170
23.95000000	-0.00011361	-0.00000310
24.00000000	-0.00007027	-0.00000301
24.05000000	-0.00002596	-0.00000301
24.10000000	0.00002000	-0.00000364
24.15000000	0.00006658	-0.00000384
24.20000000	0.00010657	-0.00000364
24.25000000	0.00013977	-0.00000265
24.30000000	0.00016317	-0.00000173
24.35000000	0.00017613	-0.00000083
24.40000000	0.00017548	-0.00000119
24.45000000	0.00016514	-0.00000152
24.50000000	0.00014013	-0.00000006
24.55000000	0.00010896	0.00000057
24.60000000	0.00006753	0.00000057
24.65000000	0.00002357	0.00000155
24.70000000	-0.00002334	0.00000209
24.75000000	-0.00007099	0.00000134
24.80000000	-0.00011048	0.00000200
24.85000000	-0.00014523	0.00000241
24.90000000	-0.00016681	0.00000283
24.95000000	-0.00017798	0.00000173
25.00000000	-0.00017771	0.00000063
