22.65000000	-0.00005370	0.00000286
22.70000000	-0.00002855	0.00000051
22.75000000	-0.00000128	-0.00000140
22.80000000	0.00002682	-0.00000390
22.85000000	0.00005320	-0.00000629
22.90000000	0.00008106	-0.00000870
22.95000000	0.00010136	-0.00001106
23.00000000	0.00012180	-0.00001308
23.05000000	0.00013837	-0.00001475
23.10000000	0.00015035	-0.00001445
23.15000000	0.00015840	-0.00001425
23.20000000	0.00016278	-0.00001457
23.25000000	0.00016147	-0.00001460
23.30000000	0.00015596	-0.00001469
23.35000000	0.00014609	-0.00001410
23.40000000	0.00013152	-0.00001371
23.45000000	0.00011411	-0.00001204
23.50000000	0.00009412	-0.00000981
23.55000000	0.00007001	-0.00000685
23.60000000	0.00004634	-0.00000435
23.65000000	0.00002110	-0.00000188
23.70000000	-0.00000584	0.00000066
23.75000000	-0.00003380	0.00000247
23.80000000	-0.00006092	0.00000611
23.85000000	-0.00008237	0.00000694
23.90000000	-0.00010583	0.00001028
23.95000000	-0.00012398	0.00001234
24.00000000	-0.00013906	0.00001451
24.05000000	-0.00015003	0.00001466
24.10000000	-0.00015795	0.00001323
24.15000000	-0.00015941	0.00001276
24.20000000	-0.00015754	0.00001234
24.25000000	-0.00015214	0.00001106
24.30000000	-0.00014070	0.00001091
24.35000000	-0.00012660	0.00001046
24.40000000	-0.00010824	0.00000882
24.45000000	-0.00008676	0.00000677
24.50000000	-0.00006178	0.00000495
24.55000000	-0.00003615	0.00000277
24.60000000	-0.00000963	-0.00000024
24.65000000	0.00001872	-0.00000352
24.70000000	0.00004697	-0.00000623
24.75000000	0.00007084	-0.00000754
24.80000000	0.00009611	-0.00001004
24.85000000	0.00011742	-0.00001293
24.90000000	0.00013441	-0.00001571
24.95000000	0.00014976	-0.00001615
25.00000000	0.00015855	-0.00001717
