17.95000000	-0.00013700	0.00000137
18.00000000	-0.00014731	0.00000268
18.05000000	-0.00015092	0.00000420
18.10000000	-0.00014600	0.00000447
18.15000000	-0.00013352	0.00000429
18.20000000	-0.00011835	0.00000313
18.25000000	-0.00009602	0.00000226
18.30000000	-0.00006539	0.00000164
18.35000000	-0.00003275	0.00000137
18.40000000	0.00000218	0.00000119
18.45000000	0.00003642	0.00000063
18.50000000	0.00006822	-0.00000006
18.55000000	0.00009552	-0.00000197
18.60000000	0.00011927	-0.00000298
18.65000000	0.00013682	-0.00000334
18.70000000	0.00014705	-0.00000301
18.75000000	0.00014868	-0.00000367
18.80000000	0.00014436	-0.00000316
18.85000000	0.00013226	-0.00000322
18.90000000	0.00011423	-0.00000390
18.95000000	0.00009248	-0.00000462
19.00000000	0.00006312	-0.00000468
19.05000000	0.00003046	-0.00000489
19.10000000	-0.00000218	-0.00000304
19.15000000	-0.00003454	-0.00000176
19.20000000	-0.00006431	-0.00000077
19.25000000	-0.00008860	-0.00000131
19.30000000	-0.00011548	0.00000021
19.35000000	-0.00012908	0.00000149
19.40000000	-0.00013498	0.00000295
19.45000000	-0.00013694	0.00000346
19.50000000	-0.00013259	0.00000483
19.55000000	-0.00011876	0.00000471
19.60000000	-0.00010189	0.00000337
19.65000000	-0.00007802	0.00000301
19.70000000	-0.00005007	0.00000203
19.75000000	-0.00002077	0.00000137
19.80000000	0.00000948	0.00000194
19.85000000	0.00004032	0.00000104
19.90000000	0.00006616	0.00000027
19.95000000	0.00008798	-0.00000137
20.00000000	0.00010559	-0.00000212
20.05000000	0.00011829	-0.00000158
20.10000000	0.00012678	-0.00000203
20.15000000	0.00012493	-0.00000235
20.20000000	0.00011388	-0.00000244
20.25000000	0.00010544	-0.00000334
20.30000000	0.00008789	-0.00000349
20.35000000	0.00006652	-0.00000501
20.40000000	0.00004008	-0.00000450
20.45000000	0.00001067	-0.00000358
20.50000000	-0.00001693	-0.00000277
20.55000000	-0.00004509	-0.00000173
20.60000000	-0.00007048	-0.00000077
20.65000000	-0.00009421	-0.00000060
20.70000000	-0.00011167	0.00000086
20.75000000	-0.00012419	0.00000215
20.80000000	-0.00013033	0.00000444
20.85000000	-0.00012544	0.00000471
20.90000000	-0.00011733	0.00000453
20.95000000	-0.00010473	0.00000325
21.00000000	-0.00008655	0.00000232
21.05000000	-0.00006491	0.00000209
21.10000000	-0.00003931	0.00000235
21.15000000	-0.00000966	0.00000185
21.20000000	0.00001547	0.00000149
21.25000000	0.00004315	0.00000080
21.30000000	0.00006467	0.00000021
21.35000000	0.00008503	-0.00000140
21.40000000	0.00010276	-0.00000235
21.45000000	0.00011066	-0.00000194
21.50000000	0.00011543	-0.00000188
21.55000000	0.00011367	-0.00000256
21.60000000	0.00010601	-0.00000450
21.65000000	0.00009346	-0.00000477
21.70000000	0.00007632	-0.00000572
21.75000000	0.00005448	-0.00000530
21.80000000	0.00002864	-0.00000376
21.85000000	0.00000441	-0.00000316
21.90000000	-0.00002027	-0.00000215
21.95000000	-0.00004560	-0.00000232
22.00000000	-0.00006723	-0.00000080
22.05000000	-0.00008383	-0.00000024
22.10000000	-0.00009856	0.00000116
22.15000000	-0.00010169	0.00000212
22.20000000	-0.00010637	0.00000355
22.25000000	-0.00010473	0.00000304
22.30000000	-0.00009385	0.00000221
22.35000000	-0.00007683	0.00000176
22.40000000	-0.00005826	0.00000179
22.45000000	-0.00003713	0.00000104
22.50000000	-0.00001228	0.00000179
22.55000000	0.00001282	0.00000104
22.60000000	0.00003839	0.00000066
22.65000000	0.00006199	-0.00000092
22.70000000	0.00008142	-0.00000152
22.75000000	0.00009486	-0.00000191
22.80000000	0.00010538	-0.00000224
22.85000000	0.00011054	-0.00000244
22.90000000	0.00010994	-0.00000292
22.95000000	0.00010115	-0.00000337
23.00000000	0.00008786	-0.00000361
23.05000000	0.00007200	-0.00000432
23.10000000	0.00005168	-0.00000292
23.15000000	0.00002950	-0.00000349
23.20000000	0.00000536	-0.00000212
23.25000000	-0.00001761	-0.00000149
23.30000000	-0.00004023	-0.00000116
23.35000000	-0.00005987	-0.00000030
23.40000000	-0.00007895	0.00000015
23.45000000	-0.00009278	0.00000161
23.50000000	-0.00009850	0.00000191
23.55000000	-0.00010049	0.00000286
23.60000000	-0.00009838	0.00000262
23.65000000	-0.00009760	0.00000277
23.70000000	-0.00008377	0.00000149
23.75000000	-0.00006765	0.00000060
23.80000000	-0.00005016	0.00000125
23.85000000	-0.00003272	0.00000161
23.90000000	-0.00001141	0.00000173
23.95000000	0.00001153	0.00000006
24.00000000	0.00003287	-0.00000048
24.05000000	0.00005245	-0.00000146
24.10000000	0.00007093	-0.00000128
24.15000000	0.00008449	-0.00000164
24.20000000	0.00009129	-0.00000161
24.25000000	0.00009799	-0.00000277
24.30000000	0.00009552	-0.00000253
24.35000000	0.00009155	-0.00000381
24.40000000	0.00008178	-0.00000402
24.45000000	0.00006831	-0.00000334
24.50000000	0.00005114	-0.00000378
24.55000000	0.00003409	-0.00000244
24.60000000	0.00001362	-0.00000152
24.65000000	-0.00000754	-0.00000033
24.70000000	-0.00002778	-0.00000131
24.75000000	-0.00004575	-0.00000095
24.80000000	-0.00006259	0.00000000
24.85000000	-0.00007638	0.00000086
24.90000000	-0.00008801	0.00000191
24.95000000	-0.00009173	0.00000128
25.00000000	-0.00009126	0.00000048
