18.35000000	0.00016296	-0.00000232
18.40000000	0.00014901	-0.00000083
18.45000000	0.00012612	-0.00000018
18.50000000	0.00009376	0.00000000
18.55000000	0.00005522	-0.00000006
18.60000000	0.00001451	-0.00000069
18.65000000	-0.00002864	0.00000101
18.70000000	-0.00006965	0.00000113
18.75000000	-0.00010648	0.00000229
18.80000000	-0.00013197	0.00000164
18.85000000	-0.00015247	0.00000131
18.90000000	-0.00016379	0.00000039
18.95000000	-0.00016293	-0.00000009
19.00000000	-0.00014803	-0.00000051
19.05000000	-0.00012440	-0.00000021
19.10000000	-0.00009364	0.00000000
19.15000000	-0.00005627	-0.00000116
19.20000000	-0.00001642	-0.00000221
19.25000000	0.00002506	-0.00000319
19.30000000	0.00006428	-0.00000295
19.35000000	0.00009763	-0.00000209
19.40000000	0.00012574	-0.00000289
19.45000000	0.00014204	-0.00000167
19.50000000	0.00015336	-0.00000277
19.55000000	0.00015214	-0.00000250
19.60000000	0.00014195	-0.00000268
19.65000000	0.00012010	-0.00000167
19.70000000	0.00009090	-0.00000027
19.75000000	0.00005773	0.00000024
19.80000000	0.00001872	0.00000104
19.85000000	-0.00002047	0.00000072
19.90000000	-0.00005886	0.00000179
19.95000000	-0.00009239	0.00000161
20.00000000	-0.00011876	0.00000137
20.05000000	-0.00013918	0.00000256
20.10000000	-0.00014743	0.00000122
20.15000000	-0.00014862	0.00000063
20.20000000	-0.00013939	0.00000066
20.25000000	-0.00012142	-0.00000095
20.30000000	-0.00009337	-0.00000122
20.35000000	-0.00005969	-0.00000116
20.40000000	-0.00002313	-0.00000203
20.45000000	0.00001580	-0.00000206
20.50000000	0.00005460	-0.00000289
20.55000000	0.00008816	-0.00000322
20.60000000	0.00011817	-0.00000259
20.65000000	0.00014234	-0.00000238
20.70000000	0.00015366	-0.00000158
20.75000000	0.00015798	-0.00000155
20.80000000	0.00014872	-0.00000179
20.85000000	0.00012991	-0.00000098
20.90000000	0.00010461	-0.00000158
20.95000000	0.00007227	-0.00000113
21.00000000	0.00003463	0.00000012
21.05000000	-0.00000492	0.00000072
21.10000000	-0.00004488	0.00000066
21.15000000	-0.00008017	0.00000045
21.20000000	-0.00011242	0.00000137
21.25000000	-0.00013468	0.00000080
21.30000000	-0.00014809	0.00000104
21.35000000	-0.00015312	0.00000170
21.40000000	-0.00014716	0.00000176
21.45000000	-0.00013208	0.00000104
21.50000000	-0.00010914	-0.00000042
21.55000000	-0.00007591	-0.00000182
21.60000000	-0.00003800	-0.00000224
21.65000000	0.00000188	-0.00000295
21.70000000	0.00004002	-0.00000265
21.75000000	0.00007752	-0.00000334
21.80000000	0.00011092	-0.00000378
21.85000000	0.00013331	-0.00000414
21.90000000	0.00014868	-0.00000256
21.95000000	0.00015253	-0.00000140
22.00000000	0.00014416	-0.00000063
22.05000000	0.00012407	0.00000009
22.10000000	0.00009796	0.00000042
22.15000000	0.00006053	0.00000024
22.20000000	0.00002116	0.00000122
22.25000000	-0.00002292	0.00000095
22.30000000	-0.00006354	0.00000253
22.35000000	-0.00010085	0.00000146
22.40000000	-0.00013173	0.00000173
22.45000000	-0.00015587	0.00000036
22.50000000	-0.00016332	-0.00000054
22.55000000	-0.00016004	-0.00000110
22.60000000	-0.00014588	-0.00000104
22.65000000	-0.00011978	-0.00000140
22.70000000	-0.00008148	-0.00000206
22.75000000	-0.00004232	-0.00000221
22.80000000	0.00000274	-0.00000328
22.85000000	0.00004762	-0.00000370
22.90000000	0.00009015	-0.00000334
22.95000000	0.00012726	-0.00000244
23.00000000	0.00015694	-0.00000170
23.05000000	0.00017357	-0.00000131
23.10000000	0.00018019	-0.00000191
23.15000000	0.00017348	-0.00000164
23.20000000	0.00015596	-0.00000075
23.25000000	0.00012350	0.00000092
23.30000000	0.00008568	0.00000119
23.35000000	0.00004029	0.00000182
23.40000000	-0.00000662	0.00000247
23.45000000	-0.00005460	0.00000221
23.50000000	-0.00010061	0.00000259
23.55000000	-0.00013974	0.00000200
23.60000000	-0.00016755	0.00000176
23.65000000	-0.00018600	0.00000176
23.70000000	-0.00018814	0.00000140
23.75000000	-0.00017738	-0.00000045
23.80000000	-0.00015432	-0.00000176
23.85000000	-0.00012201	-0.00000316
23.90000000	-0.00008217	-0.00000307
23.95000000	-0.00003314	-0.00000331
24.00000000	0.00001591	-0.00000376
24.05000000	0.00006485	-0.00000390
24.10000000	0.00010687	-0.00000405
24.15000000	0.00014395	-0.00000370
24.20000000	0.00017363	-0.00000367
24.25000000	0.00018582	-0.00000152
24.30000000	0.00018889	-0.00000048
24.35000000	0.00017756	0.00000033
24.40000000	0.00015164	0.00000101
24.45000000	0.00011855	0.00000122
24.50000000	0.00007272	0.00000119
24.55000000	0.00003210	0.00000095
24.60000000	-0.00001794	0.00000125
24.65000000	-0.00006378	0.00000197
24.70000000	-0.00010771	0.00000176
24.75000000	-0.00014368	0.00000039
24.80000000	-0.00016958	-0.00000024
24.85000000	-0.00018513	-0.00000110
24.90000000	-0.00018746	-0.00000092
24.95000000	-0.00017846	-0.00000131
25.00000000	-0.00015515	-0.00000021
