23.95000000	-0.00009620	0.00000957
24.00000000	-0.00011438	0.00000986
24.05000000	-0.00013003	0.00000992
24.10000000	-0.00014240	0.00001127
24.15000000	-0.00015080	0.00001156
24.20000000	-0.00015405	0.00001273
24.25000000	-0.00015208	0.00001341
24.30000000	-0.00014782	0.00001314
24.35000000	-0.00013960	0.00001296
24.40000000	-0.00012791	0.00001001
24.45000000	-0.00011224	0.00000727
24.50000000	-0.00009283	0.00000593
24.55000000	-0.00007084	0.00000387
24.60000000	-0.00004601	0.00000170
24.65000000	-0.00002050	0.00000015
24.70000000	0.00000772	-0.00000206
24.75000000	0.00003564	-0.00000530
24.80000000	0.00006178	-0.00000784
24.85000000	0.00008541	-0.00000936
24.90000000	0.00010687	-0.00001171
24.95000000	0.00012580	-0.00001198
25.00000000	0.00014243	-0.00001264
