-20.25000000	0.00000020	0.00000007
-20.20000000	0.00000004	0.00000003
-20.15000000	0.00000026	0.00000001
-20.10000000	0.00000023	0.00000002
-20.05000000	-0.00000006	-0.00000004
-20.00000000	0.00000022	-0.00000003
-19.95000000	0.00000018	-0.00000003
-19.90000000	0.00000020	0.00000001
-19.85000000	0.00000032	0.00000003
-19.80000000	0.00000037	0.00000006
-19.75000000	0.00000015	0.00000002
-19.70000000	0.00000003	-0.00000003
-19.65000000	0.00000010	0.00000001
-19.60000000	0.00000014	0.00000000
-19.55000000	0.00000006	-0.00000000
-19.50000000	0.00000008	0.00000004
-19.45000000	0.00000000	-0.00000000
-19.40000000	0.00000001	-0.00000003
-19.35000000	0.00000010	-0.00000002
-19.30000000	0.00000004	0.00000001
-19.25000000	0.00000012	0.00000001
-19.20000000	-0.00000001	0.00000005
-19.15000000	-0.00000003	0.00000003
-19.10000000	-0.00000000	0.00000005
-19.05000000	-0.00000009	0.00000003
-19.00000000	-0.00000011	0.00000001
-18.95000000	-0.00000009	0.00000001
-18.90000000	-0.00000039	0.00000010
-18.85000000	-0.00000023	0.00000001
-18.80000000	-0.00000022	-0.00000003
-18.75000000	-0.00000041	0.00000000
-18.70000000	-0.00000027	0.00000004
-18.65000000	-0.00000018	-0.00000000
-18.60000000	-0.00000011	0.00000007
-18.55000000	-0.00000010	0.00000010
-18.50000000	0.00000023	-0.00000006
-18.45000000	0.00000030	0.00000001
-18.40000000	0.00000039	0.00000007
-18.35000000	0.00000050	0.00000007
-18.30000000	0.00000060	0.00000004
-18.25000000	0.00000072	0.00000000
-18.20000000	0.00000063	0.00000010
-18.15000000	0.00000079	-0.00000005
-18.10000000	0.00000063	0.00000001
-18.05000000	0.00000055	-0.00000005
-18.00000000	0.00000062	-0.00000010
-17.95000000	0.00000040	0.00000003
-17.90000000	0.00000034	-0.00000004
-17.85000000	0.00000008	-0.00000005
-17.80000000	-0.00000009	-0.00000010
-17.75000000	-0.00000015	-0.00000014
-17.70000000	-0.00000050	0.00000006
-17.65000000	-0.00000060	-0.00000001
-17.60000000	-0.00000066	0.00000008
-17.55000000	-0.00000066	-0.00000000
-17.50000000	-0.00000076	0.00000017
-17.45000000	-0.00000057	-0.00000006
-17.40000000	-0.00000058	-0.00000007
-17.35000000	-0.00000053	0.00000003
-17.30000000	-0.00000045	0.00000007
-17.25000000	-0.00000022	-0.00000000
-17.20000000	-0.00000003	0.00000002
-17.15000000	0.00000028	0.00000004
-17.10000000	0.00000064	-0.00000001
-17.05000000	0.00000086	0.00000001
-17.00000000	0.00000103	0.00000008
-16.95000000	0.00000123	0.00000005
-16.90000000	0.00000129	0.00000007
-16.85000000	0.00000131	0.00000003
-16.80000000	0.00000128	-0.00000019
-16.75000000	0.00000096	-0.00000006
-16.70000000	0.00000075	0.00000008
-16.65000000	0.00000058	-0.00000002
-16.60000000	0.00000026	-0.00000001
-16.55000000	0.00000005	-0.00000010
-16.50000000	-0.00000025	-0.00000003
-16.45000000	-0.00000039	-0.00000025
-16.40000000	-0.00000060	-0.00000008
-16.35000000	-0.00000071	-0.00000000
-16.30000000	-0.00000090	0.00000013
-16.25000000	-0.00000106	0.00000001
-16.20000000	-0.00000100	-0.00000001
-16.15000000	-0.00000105	0.00000003
-16.10000000	-0.00000092	-0.00000007
-16.05000000	-0.00000074	0.00000007
-16.00000000	-0.00000054	0.00000024
-15.95000000	-0.00000025	-0.00000004
-15.90000000	-0.00000004	0.00000001
-15.85000000	0.00000030	0.00000006
-15.80000000	0.00000061	0.00000011
-15.75000000	0.00000089	0.00000001
-15.70000000	0.00000114	0.00000007
-15.65000000	0.00000133	0.00000014
-15.60000000	0.00000146	0.00000007
-15.55000000	0.00000143	0.00000006
-15.50000000	0.00000134	-0.00000001
-15.45000000	0.00000105	-0.00000011
-15.40000000	0.00000064	-0.00000003
-15.35000000	0.00000025	-0.00000005
-15.30000000	-0.00000032	-0.00000004
-15.25000000	-0.00000084	-0.00000006
-15.20000000	-0.00000125	0.00000007
-15.15000000	-0.00000154	0.00000008
-15.10000000	-0.00000172	-0.00000011
-15.05000000	-0.00000167	0.00000004
-15.00000000	-0.00000138	0.00000008
-14.95000000	-0.00000115	0.00000003
-14.90000000	-0.00000074	-0.00000006
-14.85000000	-0.00000007	0.00000006
-14.80000000	0.00000039	0.00000012
-14.75000000	0.00000069	-0.00000004
-14.70000000	0.00000107	0.00000000
-14.65000000	0.00000143	-0.00000006
-14.60000000	0.00000164	-0.00000003
-14.55000000	0.00000191	0.00000002
-14.50000000	0.00000192	0.00000008
-14.45000000	0.00000181	-0.00000011
-14.40000000	0.00000189	0.00000016
-14.35000000	0.00000137	0.00000004
-14.30000000	0.00000101	0.00000004
-14.25000000	0.00000050	-0.00000002
-14.20000000	0.00000001	-0.00000006
-14.15000000	-0.00000024	0.00000004
-14.10000000	-0.00000080	-0.00000003
-14.05000000	-0.00000104	0.00000004
-14.00000000	-0.00000137	-0.00000002
-13.95000000	-0.00000163	-0.00000004
-13.90000000	-0.00000185	0.00000001
-13.85000000	-0.00000193	0.00000004
-13.80000000	-0.00000213	0.00000002
-13.75000000	-0.00000191	0.00000008
-13.70000000	-0.00000155	0.00000010
-13.65000000	-0.00000123	0.00000007
-13.60000000	-0.00000066	0.00000003
-13.55000000	-0.00000017	-0.00000006
-13.50000000	0.00000080	-0.00000001
-13.45000000	0.00000152	-0.00000002
-13.40000000	0.00000218	-0.00000003
-13.35000000	0.00000269	0.00000002
-13.30000000	0.00000278	0.00000000
-13.25000000	0.00000264	-0.00000001
-13.20000000	0.00000254	0.00000001
-13.15000000	0.00000223	0.00000000
-13.10000000	0.00000178	0.00000003
-13.05000000	0.00000105	-0.00000002
-13.00000000	0.00000063	0.00000006
-12.95000000	0.00000018	0.00000004
-12.90000000	-0.00000052	-0.00000001
-12.85000000	-0.00000090	-0.00000000
-12.80000000	-0.00000118	0.00000010
-12.75000000	-0.00000155	0.00000005
-12.70000000	-0.00000170	0.00000013
-12.65000000	-0.00000184	-0.00000008
-12.60000000	-0.00000171	0.00000001
-12.55000000	-0.00000143	0.00000003
-12.50000000	-0.00000134	0.00000003
-12.45000000	-0.00000100	0.00000004
-12.40000000	-0.00000082	-0.00000000
-12.35000000	-0.00000075	0.00000002
-12.30000000	-0.00000032	-0.00000004
-12.25000000	-0.00000021	0.00000003
-12.20000000	0.00000015	-0.00000003
-12.15000000	0.00000026	0.00000000
-12.10000000	0.00000080	-0.00000002
-12.05000000	0.00000111	-0.00000001
-12.00000000	0.00000137	-0.00000003
-11.95000000	0.00000165	-0.00000001
-11.90000000	0.00000171	0.00000008
-11.85000000	0.00000190	-0.00000002
-11.80000000	0.00000186	-0.00000003
-11.75000000	0.00000162	-0.00000002
-11.70000000	0.00000149	-0.00000006
-11.65000000	0.00000118	-0.00000014
-11.60000000	0.00000068	-0.00000001
-11.55000000	0.00000043	0.00000000
-11.50000000	-0.00000002	0.00000018
-11.45000000	-0.00000014	-0.00000005
-11.40000000	-0.00000068	0.00000004
-11.35000000	-0.00000091	-0.00000003
-11.30000000	-0.00000129	-0.00000010
-11.25000000	-0.00000175	-0.00000000
-11.20000000	-0.00000197	-0.00000004
-11.15000000	-0.00000196	-0.00000005
-11.10000000	-0.00000185	-0.00000009
-11.05000000	-0.00000169	0.00000009
-11.00000000	-0.00000128	0.00000003
-10.95000000	-0.00000085	0.00000016
-10.90000000	-0.00000033	-0.00000003
-10.85000000	0.00000002	0.00000005
-10.80000000	0.00000042	0.00000003
-10.75000000	0.00000071	0.00000011
-10.70000000	0.00000097	0.00000007
-10.65000000	0.00000116	0.00000008
-10.60000000	0.00000137	0.00000000
-10.55000000	0.00000160	-0.00000009
-10.50000000	0.00000172	0.00000005
-10.45000000	0.00000190	-0.00000009
-10.40000000	0.00000189	-0.00000001
-10.35000000	0.00000186	-0.00000016
-10.30000000	0.00000165	-0.00000004
-10.25000000	0.00000135	-0.00000001
-10.20000000	0.00000107	0.00000002
-10.15000000	0.00000063	0.00000005
-10.10000000	0.00000032	-0.00000004
-10.05000000	-0.00000010	0.00000002
-10.00000000	-0.00000054	0.00000005
-9.95000000	-0.00000105	0.00000002
-9.90000000	-0.00000141	0.00000006
-9.85000000	-0.00000175	-0.00000013
-9.80000000	-0.00000202	-0.00000001
-9.75000000	-0.00000225	0.00000010
-9.70000000	-0.00000214	0.00000009
-9.65000000	-0.00000181	0.00000003
-9.60000000	-0.00000126	0.00000009
-9.55000000	-0.00000057	-0.00000007
-9.50000000	0.00000004	0.00000019
-9.45000000	0.00000062	0.00000001
-9.40000000	0.00000097	-0.00000002
-9.35000000	0.00000128	-0.00000010
-9.30000000	0.00000135	0.00000001
-9.25000000	0.00000134	-0.00000021
-9.20000000	0.00000125	0.00000001
-9.15000000	0.00000113	-0.00000003
-9.10000000	0.00000107	0.00000005
-9.05000000	0.00000116	0.00000003
-9.00000000	0.00000119	0.00000004
-8.95000000	0.00000124	0.00000012
-8.90000000	0.00000117	-0.00000012
-8.85000000	0.00000103	-0.00000005
-8.80000000	0.00000084	-0.00000017
-8.75000000	0.00000052	-0.00000004
-8.70000000	0.00000013	0.00000008
-8.65000000	-0.00000023	0.00000022
-8.60000000	-0.00000057	0.00000010
-8.55000000	-0.00000087	-0.00000004
-8.50000000	-0.00000118	-0.00000013
-8.45000000	-0.00000129	0.00000003
-8.40000000	-0.00000149	0.00000007
-8.35000000	-0.00000151	0.00000024
-8.30000000	-0.00000153	-0.00000003
-8.25000000	-0.00000141	-0.00000000
-8.20000000	-0.00000110	0.00000005
-8.15000000	-0.00000088	-0.00000014
-8.10000000	-0.00000032	0.00000015
-8.05000000	0.00000006	-0.00000000
-8.00000000	0.00000049	0.00000002
-7.95000000	0.00000089	0.00000007
-7.90000000	0.00000113	0.00000007
-7.85000000	0.00000117	-0.00000008
-7.80000000	0.00000124	0.00000017
-7.75000000	0.00000112	0.00000009
-7.70000000	0.00000097	0.00000009
-7.65000000	0.00000096	0.00000010
-7.60000000	0.00000081	-0.00000010
-7.55000000	0.00000077	-0.00000012
-7.50000000	0.00000069	0.00000001
-7.45000000	0.00000056	-0.00000006
-7.40000000	0.00000046	0.00000004
-7.35000000	0.00000032	-0.00000003
-7.30000000	-0.00000001	0.00000003
-7.25000000	-0.00000038	-0.00000008
-7.20000000	-0.00000061	0.00000005
-7.15000000	-0.00000094	-0.00000008
-7.10000000	-0.00000104	-0.00000005
-7.05000000	-0.00000102	-0.00000009
-7.00000000	-0.00000085	0.00000007
-6.95000000	-0.00000069	0.00000004
-6.90000000	-0.00000051	0.00000001
-6.85000000	-0.00000040	-0.00000002
-6.80000000	-0.00000011	0.00000001
-6.75000000	0.00000007	0.00000002
-6.70000000	0.00000026	0.00000001
-6.65000000	0.00000028	-0.00000005
-6.60000000	0.00000049	0.00000004
-6.55000000	0.00000055	0.00000000
-6.50000000	0.00000056	-0.00000002
-6.45000000	0.00000087	0.00000013
-6.40000000	0.00000067	-0.00000002
-6.35000000	0.00000084	0.00000003
-6.30000000	0.00000058	0.00000002
-6.25000000	0.00000058	0.00000002
-6.20000000	0.00000023	-0.00000004
-6.15000000	0.00000047	0.00000007
-6.10000000	0.00000010	-0.00000005
-6.05000000	0.00000044	0.00000011
-6.00000000	0.00000036	-0.00000002
-5.95000000	0.00000031	-0.00000002
-5.90000000	0.00000038	0.00000002
-5.85000000	0.00000030	-0.00000003
-5.80000000	0.00000018	-0.00000002
-5.75000000	0.00000017	0.00000007
-5.70000000	0.00000005	0.00000000
-5.65000000	-0.00000006	0.00000008
-5.60000000	-0.00000040	0.00000001
-5.55000000	-0.00000049	0.00000003
-5.50000000	-0.00000052	0.00000003
-5.45000000	-0.00000053	0.00000003
-5.40000000	-0.00000063	0.00000004
-5.35000000	-0.00000058	0.00000001
-5.30000000	-0.00000038	0.00000003
-5.25000000	-0.00000050	0.00000005
-5.20000000	-0.00000044	0.00000001
-5.15000000	-0.00000014	0.00000000
-5.10000000	0.00000016	-0.00000001
-5.05000000	0.00000022	-0.00000002
-5.00000000	0.00000040	-0.00000002
-4.95000000	0.00000081	0.00000000
-4.90000000	0.00000077	-0.00000007
-4.85000000	0.00000098	-0.00000004
-4.80000000	0.00000117	-0.00000004
-4.75000000	0.00000097	0.00000004
-4.70000000	0.00000100	0.00000004
-4.65000000	0.00000093	0.00000001
-4.60000000	0.00000074	0.00000008
-4.55000000	0.00000073	-0.00000001
-4.50000000	0.00000049	0.00000003
-4.45000000	0.00000034	0.00000000
-4.40000000	0.00000003	0.00000005
-4.35000000	-0.00000005	-0.00000002
-4.30000000	-0.00000057	0.00000012
-4.25000000	-0.00000085	0.00000010
-4.20000000	-0.00000116	0.00000008
-4.15000000	-0.00000145	0.00000006
-4.10000000	-0.00000174	-0.00000001
-4.05000000	-0.00000187	0.00000003
-4.00000000	-0.00000183	-0.00000004
-3.95000000	-0.00000163	-0.00000009
-3.90000000	-0.00000132	-0.00000006
-3.85000000	-0.00000093	-0.00000002
-3.80000000	-0.00000054	0.00000000
-3.75000000	0.00000002	0.00000004
-3.70000000	0.00000047	0.00000000
-3.65000000	0.00000086	0.00000004
-3.60000000	0.00000136	0.00000003
-3.55000000	0.00000170	0.00000006
-3.50000000	0.00000212	0.00000001
-3.45000000	0.00000247	-0.00000005
-3.40000000	0.00000252	0.00000011
-3.35000000	0.00000266	-0.00000006
-3.30000000	0.00000271	-0.00000010
-3.25000000	0.00000240	-0.00000003
-3.20000000	0.00000185	0.00000021
-3.15000000	0.00000135	-0.00000018
-3.10000000	0.00000068	0.00000006
-3.05000000	0.00000006	-0.00000008
-3.00000000	-0.00000047	-0.00000002
-2.95000000	-0.00000116	0.00000009
-2.90000000	-0.00000157	-0.00000005
-2.85000000	-0.00000205	0.00000009
-2.80000000	-0.00000242	0.00000010
-2.75000000	-0.00000266	-0.00000005
-2.70000000	-0.00000301	0.00000003
-2.65000000	-0.00000308	0.00000007
-2.60000000	-0.00000306	0.00000003
-2.55000000	-0.00000273	0.00000001
-2.50000000	-0.00000221	0.00000005
-2.45000000	-0.00000129	-0.00000013
-2.40000000	-0.00000047	0.00000014
-2.35000000	0.00000060	0.00000003
-2.30000000	0.00000161	0.00000005
-2.25000000	0.00000249	0.00000010
-2.20000000	0.00000327	-0.00000008
-2.15000000	0.00000358	0.00000006
-2.10000000	0.00000381	0.00000001
-2.05000000	0.00000370	-0.00000008
-2.00000000	0.00000350	-0.00000011
-1.95000000	0.00000326	0.00000011
-1.90000000	0.00000260	-0.00000022
-1.85000000	0.00000197	0.00000019
-1.80000000	0.00000114	-0.00000011
-1.75000000	0.00000021	-0.00000005
-1.70000000	-0.00000064	-0.00000001
-1.65000000	-0.00000146	0.00000003
-1.60000000	-0.00000217	-0.00000007
-1.55000000	-0.00000275	0.00000014
-1.50000000	-0.00000305	0.00000011
-1.45000000	-0.00000313	0.00000011
-1.40000000	-0.00000303	0.00000006
-1.35000000	-0.00000273	0.00000005
-1.30000000	-0.00000245	-0.00000002
-1.25000000	-0.00000197	-0.00000003
-1.20000000	-0.00000148	0.00000011
-1.15000000	-0.00000092	0.00000009
-1.10000000	-0.00000047	0.00000013
-1.05000000	0.00000010	-0.00000002
-1.00000000	0.00000060	-0.00000012
-0.95000000	0.00000122	-0.00000001
-0.90000000	0.00000179	-0.00000004
-0.85000000	0.00000229	-0.00000011
-0.80000000	0.00000255	-0.00000018
-0.75000000	0.00000299	-0.00000004
-0.70000000	0.00000299	0.00000003
-0.65000000	0.00000272	-0.00000003
-0.60000000	0.00000245	0.00000001
-0.55000000	0.00000203	-0.00000006
-0.50000000	0.00000149	-0.00000010
-0.45000000	0.00000088	-0.00000013
-0.40000000	0.00000051	0.00000007
-0.35000000	-0.00000014	-0.00000003
-0.30000000	-0.00000064	0.00000006
-0.25000000	-0.00000125	-0.00000001
-0.20000000	-0.00000176	-0.00000003
-0.15000000	-0.00000220	-0.00000007
-0.10000000	-0.00000236	0.00000006
-0.05000000	-0.00000260	0.00000012
0.00000000	-0.00000272	0.00000005
0.05000000	-0.00000269	0.00000001
0.10000000	-0.00000214	0.00000016
0.15000000	-0.00000193	-0.00000000
0.20000000	-0.00000135	0.00000002
0.25000000	-0.00000063	0.00000010
0.30000000	0.00000003	0.00000002
0.35000000	0.00000047	0.00000001
0.40000000	0.00000113	0.00000005
0.45000000	0.00000157	-0.00000001
0.50000000	0.00000194	0.00000003
0.55000000	0.00000209	0.00000002
0.60000000	0.00000228	0.00000001
0.65000000	0.00000262	-0.00000002
0.70000000	0.00000257	0.00000002
0.75000000	0.00000252	-0.00000008
0.80000000	0.00000253	-0.00000004
0.85000000	0.00000228	-0.00000007
0.90000000	0.00000184	-0.00000006
0.95000000	0.00000133	-0.00000001
1.00000000	0.00000076	-0.00000003
1.05000000	0.00000032	-0.00000003
1.10000000	-0.00000042	0.00000003
1.15000000	-0.00000077	-0.00000000
1.20000000	-0.00000150	0.00000000
1.25000000	-0.00000222	-0.00000003
1.30000000	-0.00000279	0.00000004
1.35000000	-0.00000301	0.00000007
1.40000000	-0.00000304	0.00000007
1.45000000	-0.00000285	0.00000005
1.50000000	-0.00000279	0.00000005
1.55000000	-0.00000221	0.00000011
1.60000000	-0.00000150	0.00000002
1.65000000	-0.00000072	0.00000003
1.70000000	0.00000010	0.00000002
1.75000000	0.00000116	-0.00000007
1.80000000	0.00000183	0.00000000
1.85000000	0.00000227	0.00000000
1.90000000	0.00000273	-0.00000005
1.95000000	0.00000284	0.00000002
2.00000000	0.00000275	-0.00000009
2.05000000	0.00000252	0.00000003
2.10000000	0.00000237	-0.00000006
2.15000000	0.00000193	-0.00000005
2.20000000	0.00000166	0.00000003
2.25000000	0.00000143	-0.00000002
2.30000000	0.00000111	-0.00000003
2.35000000	0.00000063	0.00000002
2.40000000	0.00000023	-0.00000001
2.45000000	-0.00000024	-0.00000001
2.50000000	-0.00000068	-0.00000012
2.55000000	-0.00000131	-0.00000009
2.60000000	-0.00000180	0.00000000
2.65000000	-0.00000209	0.00000000
2.70000000	-0.00000227	0.00000000
2.75000000	-0.00000242	0.00000009
2.80000000	-0.00000245	0.00000008
2.85000000	-0.00000199	-0.00000010
2.90000000	-0.00000195	0.00000003
2.95000000	-0.00000151	0.00000003
3.00000000	-0.00000114	0.00000016
3.05000000	-0.00000050	-0.00000002
3.10000000	0.00000010	-0.00000002
3.15000000	0.00000075	-0.00000003
3.20000000	0.00000128	0.00000015
3.25000000	0.00000183	0.00000005
3.30000000	0.00000225	0.00000001
3.35000000	0.00000253	-0.00000011
3.40000000	0.00000255	-0.00000003
3.45000000	0.00000247	-0.00000003
3.50000000	0.00000227	-0.00000017
3.55000000	0.00000184	-0.00000001
3.60000000	0.00000150	-0.00000014
3.65000000	0.00000101	-0.00000009
3.70000000	0.00000062	-0.00000003
3.75000000	0.00000024	-0.00000013
3.80000000	-0.00000019	-0.00000017
3.85000000	-0.00000065	0.00000008
3.90000000	-0.00000106	-0.00000001
3.95000000	-0.00000141	-0.00000005
4.00000000	-0.00000177	0.00000008
4.05000000	-0.00000199	0.00000014
4.10000000	-0.00000207	0.00000013
4.15000000	-0.00000212	0.00000023
4.20000000	-0.00000190	0.00000016
4.25000000	-0.00000162	-0.00000001
4.30000000	-0.00000121	0.00000028
4.35000000	-0.00000064	0.00000014
4.40000000	-0.00000007	-0.00000002
4.45000000	0.00000039	-0.00000009
4.50000000	0.00000098	0.00000010
4.55000000	0.00000136	-0.00000004
4.60000000	0.00000180	0.00000010
4.65000000	0.00000202	0.00000002
4.70000000	0.00000215	0.00000007
4.75000000	0.00000220	-0.00000002
4.80000000	0.00000206	0.00000004
4.85000000	0.00000186	-0.00000014
4.90000000	0.00000156	-0.00000006
4.95000000	0.00000117	0.00000007
5.00000000	0.00000081	-0.00000006
5.05000000	0.00000038	0.00000001
5.10000000	-0.00000002	-0.00000005
5.15000000	-0.00000027	-0.00000003
5.20000000	-0.00000064	-0.00000018
5.25000000	-0.00000084	0.00000002
5.30000000	-0.00000115	-0.00000010
5.35000000	-0.00000121	0.00000011
5.40000000	-0.00000142	-0.00000003
5.45000000	-0.00000145	0.00000016
