-4.80000000	-0.00000020	-0.00000004
-4.75000000	-0.00000023	-0.00000002
-4.70000000	-0.00000008	0.00000001
-4.65000000	-0.00000003	0.00000005
-4.60000000	0.00000003	-0.00000005
-4.55000000	0.00000010	0.00000007
-4.50000000	0.00000022	0.00000012
-4.45000000	0.00000020	0.00000010
-4.40000000	0.00000009	-0.00000002
-4.35000000	0.00000014	0.00000003
-4.30000000	0.00000013	-0.00000002
-4.25000000	0.00000012	-0.00000000
-4.20000000	0.00000014	0.00000003
-4.15000000	0.00000011	0.00000004
-4.10000000	-0.00000003	-0.00000005
-4.05000000	0.00000001	0.00000001
-4.00000000	-0.00000003	-0.00000002
-3.95000000	-0.00000003	-0.00000004
-3.90000000	-0.00000013	-0.00000011
-3.85000000	-0.00000015	-0.00000004
-3.80000000	-0.00000014	-0.00000004
-3.75000000	-0.00000020	-0.00000008
-3.70000000	-0.00000010	0.00000001
-3.65000000	-0.00000035	-0.00000006
-3.60000000	-0.00000009	-0.00000003
-3.55000000	-0.00000005	-0.00000001
-3.50000000	0.00000002	-0.00000002
-3.45000000	0.00000007	0.00000002
-3.40000000	0.00000031	0.00000009
-3.35000000	0.00000015	0.00000001
-3.30000000	0.00000023	0.00000007
-3.25000000	0.00000022	0.00000005
-3.20000000	0.00000017	0.00000006
-3.15000000	0.00000025	-0.00000000
-3.10000000	0.00000020	-0.00000001
-3.05000000	0.00000022	-0.00000006
-3.00000000	0.00000014	-0.00000002
-2.95000000	0.00000009	0.00000004
-2.90000000	0.00000002	-0.00000004
-2.85000000	0.00000009	0.00000002
-2.80000000	-0.00000001	-0.00000002
-2.75000000	0.00000006	-0.00000006
-2.70000000	-0.00000002	-0.00000002
-2.65000000	-0.00000005	0.00000000
-2.60000000	-0.00000016	-0.00000004
-2.55000000	-0.00000005	-0.00000004
-2.50000000	0.00000005	-0.00000001
-2.45000000	-0.00000013	-0.00000003
-2.40000000	0.00000001	0.00000006
-2.35000000	0.00000003	-0.00000005
-2.30000000	-0.00000004	-0.00000000
-2.25000000	0.00000005	0.00000005
-2.20000000	-0.00000004	0.00000005
-2.15000000	-0.00000006	0.00000000
-2.10000000	0.00000001	-0.00000004
-2.05000000	0.00000002	0.00000007
-2.00000000	-0.00000004	0.00000008
-1.95000000	0.00000019	-0.00000000
-1.90000000	0.00000014	0.00000010
-1.85000000	0.00000014	0.00000004
-1.80000000	0.00000010	0.00000001
-1.75000000	0.00000025	0.00000002
-1.70000000	0.00000021	-0.00000004
-1.65000000	0.00000004	0.00000001
-1.60000000	-0.00000006	-0.00000001
-1.55000000	-0.00000004	-0.00000003
-1.50000000	-0.00000003	-0.00000007
-1.45000000	-0.00000021	-0.00000003
-1.40000000	-0.00000032	0.00000004
-1.35000000	-0.00000031	0.00000003
-1.30000000	-0.00000023	0.00000000
-1.25000000	-0.00000023	-0.00000005
-1.20000000	-0.00000019	-0.00000005
-1.15000000	-0.00000020	-0.00000001
-1.10000000	-0.00000005	-0.00000012
-1.05000000	-0.00000001	-0.00000011
-1.00000000	0.00000009	-0.00000007
-0.95000000	0.00000010	-0.00000004
-0.90000000	0.00000015	-0.00000004
-0.85000000	0.00000017	-0.00000003
-0.80000000	0.00000022	0.00000000
-0.75000000	0.00000026	-0.00000005
-0.70000000	0.00000025	0.00000005
-0.65000000	0.00000026	0.00000005
-0.60000000	0.00000034	-0.00000000
-0.55000000	0.00000027	-0.00000011
-0.50000000	0.00000009	0.00000004
-0.45000000	-0.00000001	0.00000019
-0.40000000	0.00000016	-0.00000010
-0.35000000	0.00000002	0.00000007
-0.30000000	0.00000001	-0.00000007
-0.25000000	-0.00000005	-0.00000005
-0.20000000	-0.00000013	-0.00000000
-0.15000000	-0.00000014	-0.00000008
-0.10000000	-0.00000019	-0.00000007
-0.05000000	-0.00000012	0.00000005
0.00000000	-0.00000012	-0.00000005
0.05000000	-0.00000017	0.00000011
0.10000000	-0.00000001	0.00000001
0.15000000	0.00000006	-0.00000008
0.20000000	0.00000005	0.00000003
0.25000000	0.00000015	0.00000004
0.30000000	0.00000017	-0.00000004
0.35000000	0.00000024	-0.00000003
0.40000000	0.00000025	0.00000003
0.45000000	0.00000027	0.00000000
0.50000000	0.00000030	0.00000007
0.55000000	0.00000023	0.00000000
0.60000000	0.00000025	-0.00000023
0.65000000	0.00000015	0.00000000
0.70000000	0.00000015	-0.00000008
0.75000000	0.00000009	-0.00000001
0.80000000	0.00000004	-0.00000008
0.85000000	0.00000001	0.00000006
0.90000000	-0.00000009	0.00000003
0.95000000	-0.00000009	0.00000012
1.00000000	-0.00000013	-0.00000015
1.05000000	-0.00000021	-0.00000017
1.10000000	-0.00000020	-0.00000004
1.15000000	-0.00000017	-0.00000005
1.20000000	-0.00000018	0.00000007
1.25000000	-0.00000016	0.00000000
1.30000000	-0.00000015	0.00000009
1.35000000	-0.00000017	0.00000010
1.40000000	-0.00000011	0.00000008
1.45000000	-0.00000020	-0.00000007
1.50000000	-0.00000018	-0.00000007
1.55000000	-0.00000018	0.00000007
1.60000000	-0.00000024	-0.00000003
1.65000000	-0.00000013	0.00000002
1.70000000	-0.00000002	0.00000011
1.75000000	-0.00000004	-0.00000002
1.80000000	0.00000010	0.00000005
1.85000000	0.00000029	0.00000007
1.90000000	0.00000029	-0.00000007
1.95000000	0.00000039	-0.00000000
2.00000000	0.00000043	-0.00000012
2.05000000	0.00000043	-0.00000008
2.10000000	0.00000051	-0.00000002
2.15000000	0.00000056	0.00000001
2.20000000	0.00000034	-0.00000008
2.25000000	0.00000028	0.00000001
2.30000000	0.00000012	-0.00000005
2.35000000	-0.00000003	0.00000004
2.40000000	-0.00000032	0.00000003
2.45000000	-0.00000044	-0.00000010
2.50000000	-0.00000050	0.00000004
2.55000000	-0.00000063	-0.00000003
2.60000000	-0.00000079	-0.00000009
2.65000000	-0.00000071	-0.00000005
2.70000000	-0.00000071	0.00000005
2.75000000	-0.00000065	0.00000002
2.80000000	-0.00000054	-0.00000002
2.85000000	-0.00000022	0.00000015
2.90000000	-0.00000018	-0.00000002
2.95000000	0.00000011	0.00000007
3.00000000	0.00000017	0.00000003
3.05000000	0.00000033	0.00000000
3.10000000	0.00000039	0.00000001
3.15000000	0.00000063	0.00000013
3.20000000	0.00000052	-0.00000005
3.25000000	0.00000073	-0.00000004
3.30000000	0.00000091	0.00000003
3.35000000	0.00000087	0.00000006
3.40000000	0.00000076	-0.00000003
3.45000000	0.00000068	-0.00000007
3.50000000	0.00000043	-0.00000009
3.55000000	0.00000051	-0.00000007
3.60000000	0.00000011	-0.00000009
3.65000000	-0.00000010	-0.00000008
3.70000000	-0.00000033	-0.00000010
3.75000000	-0.00000041	-0.00000000
3.80000000	-0.00000068	-0.00000001
3.85000000	-0.00000084	-0.00000004
3.90000000	-0.00000084	-0.00000001
3.95000000	-0.00000065	-0.00000000
4.00000000	-0.00000068	0.00000006
4.05000000	-0.00000067	0.00000006
4.10000000	-0.00000057	0.00000010
4.15000000	-0.00000009	0.00000012
4.20000000	0.00000007	0.00000003
4.25000000	0.00000013	0.00000004
4.30000000	0.00000029	0.00000008
4.35000000	0.00000051	0.00000002
4.40000000	0.00000073	0.00000003
4.45000000	0.00000047	0.00000005
4.50000000	0.00000061	0.00000002
4.55000000	0.00000040	-0.00000000
4.60000000	0.00000041	-0.00000005
4.65000000	0.00000041	-0.00000007
4.70000000	0.00000004	-0.00000006
4.75000000	-0.00000003	-0.00000006
4.80000000	-0.00000019	-0.00000009
4.85000000	-0.00000041	-0.00000003
4.90000000	-0.00000033	-0.00000008
4.95000000	-0.00000036	-0.00000012
5.00000000	-0.00000080	-0.00000008
5.05000000	-0.00000088	-0.00000005
5.10000000	-0.00000090	-0.00000001
5.15000000	-0.00000079	-0.00000004
5.20000000	-0.00000082	0.00000003
5.25000000	-0.00000058	-0.00000001
5.30000000	-0.00000021	0.00000003
5.35000000	0.00000011	0.00000009
5.40000000	0.00000084	0.00000004
5.45000000	0.00000123	0.00000014
5.50000000	0.00000166	0.00000007
5.55000000	0.00000195	0.00000011
5.60000000	0.00000218	0.00000006
5.65000000	0.00000243	0.00000006
5.70000000	0.00000217	0.00000006
5.75000000	0.00000192	-0.00000004
5.80000000	0.00000145	0.00000000
5.85000000	0.00000097	-0.00000004
5.90000000	0.00000032	-0.00000016
5.95000000	-0.00000069	-0.00000005
6.00000000	-0.00000134	-0.00000010
6.05000000	-0.00000225	0.00000003
6.10000000	-0.00000278	-0.00000001
6.15000000	-0.00000315	0.00000000
6.20000000	-0.00000339	-0.00000002
6.25000000	-0.00000323	-0.00000008
6.30000000	-0.00000299	0.00000001
6.35000000	-0.00000233	0.00000001
6.40000000	-0.00000172	-0.00000003
6.45000000	-0.00000101	0.00000002
6.50000000	-0.00000013	0.00000018
6.55000000	0.00000087	-0.00000000
6.60000000	0.00000156	0.00000012
6.65000000	0.00000236	-0.00000001
6.70000000	0.00000297	0.00000022
6.75000000	0.00000342	0.00000018
6.80000000	0.00000377	0.00000014
6.85000000	0.00000386	0.00000015
6.90000000	0.00000373	0.00000017
6.95000000	0.00000341	0.00000004
7.00000000	0.00000279	-0.00000013
7.05000000	0.00000195	-0.00000008
7.10000000	0.00000085	-0.00000004
7.15000000	-0.00000035	-0.00000002
7.20000000	-0.00000149	-0.00000022
7.25000000	-0.00000240	-0.00000037
7.30000000	-0.00000343	-0.00000029
7.35000000	-0.00000413	-0.00000021
7.40000000	-0.00000455	-0.00000023
7.45000000	-0.00000460	-0.00000020
7.50000000	-0.00000444	-0.00000007
7.55000000	-0.00000377	-0.00000010
7.60000000	-0.00000290	-0.00000004
7.65000000	-0.00000180	0.00000000
7.70000000	-0.00000058	0.00000011
7.75000000	0.00000072	0.00000040
7.80000000	0.00000203	0.00000041
7.85000000	0.00000306	0.00000014
7.90000000	0.00000399	0.00000034
7.95000000	0.00000452	0.00000034
8.00000000	0.00000463	0.00000020
8.05000000	0.00000436	0.00000019
8.10000000	0.00000383	0.00000026
8.15000000	0.00000303	0.00000000
8.20000000	0.00000201	-0.00000001
8.25000000	0.00000089	-0.00000009
8.30000000	-0.00000030	-0.00000009
8.35000000	-0.00000129	-0.00000017
8.40000000	-0.00000236	-0.00000028
8.45000000	-0.00000313	-0.00000033
8.50000000	-0.00000374	-0.00000034
8.55000000	-0.00000402	-0.00000031
8.60000000	-0.00000394	-0.00000028
8.65000000	-0.00000369	-0.00000025
8.70000000	-0.00000311	-0.00000007
8.75000000	-0.00000236	-0.00000013
8.80000000	-0.00000136	-0.00000002
8.85000000	-0.00000034	-0.00000002
8.90000000	0.00000084	0.00000036
8.95000000	0.00000181	0.00000048
9.00000000	0.00000256	0.00000038
9.05000000	0.00000319	0.00000044
9.10000000	0.00000350	0.00000032
9.15000000	0.00000360	0.00000042
9.20000000	0.00000349	0.00000031
9.25000000	0.00000305	0.00000024
9.30000000	0.00000254	0.00000020
9.35000000	0.00000187	0.00000008
9.40000000	0.00000095	-0.00000023
9.45000000	0.00000042	-0.00000014
9.50000000	-0.00000042	-0.00000017
9.55000000	-0.00000122	-0.00000030
9.60000000	-0.00000196	-0.00000043
9.65000000	-0.00000273	-0.00000044
9.70000000	-0.00000301	-0.00000043
9.75000000	-0.00000315	-0.00000039
9.80000000	-0.00000307	-0.00000027
9.85000000	-0.00000270	-0.00000009
9.90000000	-0.00000229	-0.00000014
9.95000000	-0.00000168	0.00000000
10.00000000	-0.00000091	0.00000009
10.05000000	0.00000007	0.00000029
10.10000000	0.00000082	0.00000038
10.15000000	0.00000169	0.00000037
10.20000000	0.00000238	0.00000040
10.25000000	0.00000298	0.00000045
10.30000000	0.00000318	0.00000034
10.35000000	0.00000322	0.00000034
10.40000000	0.00000308	0.00000025
10.45000000	0.00000259	0.00000018
10.50000000	0.00000178	0.00000004
10.55000000	0.00000091	-0.00000007
10.60000000	0.00000023	-0.00000008
10.65000000	-0.00000081	-0.00000027
10.70000000	-0.00000146	-0.00000034
10.75000000	-0.00000188	-0.00000034
10.80000000	-0.00000240	-0.00000046
10.85000000	-0.00000258	-0.00000040
10.90000000	-0.00000250	-0.00000033
10.95000000	-0.00000245	-0.00000030
11.00000000	-0.00000217	-0.00000018
11.05000000	-0.00000179	-0.00000009
11.10000000	-0.00000166	-0.00000005
11.15000000	-0.00000132	0.00000004
11.20000000	-0.00000083	0.00000022
11.25000000	-0.00000055	0.00000025
11.30000000	0.00000031	0.00000038
11.35000000	0.00000073	0.00000033
11.40000000	0.00000157	0.00000034
11.45000000	0.00000223	0.00000037
11.50000000	0.00000269	0.00000030
11.55000000	0.00000312	0.00000027
11.60000000	0.00000335	0.00000026
11.65000000	0.00000313	0.00000018
11.70000000	0.00000285	0.00000007
11.75000000	0.00000241	-0.00000007
11.80000000	0.00000180	-0.00000016
11.85000000	0.00000091	-0.00000025
11.90000000	0.00000007	-0.00000028
11.95000000	-0.00000090	-0.00000036
12.00000000	-0.00000187	-0.00000042
12.05000000	-0.00000258	-0.00000035
12.10000000	-0.00000306	-0.00000038
12.15000000	-0.00000344	-0.00000029
12.20000000	-0.00000350	-0.00000017
12.25000000	-0.00000319	-0.00000013
12.30000000	-0.00000291	-0.00000001
12.35000000	-0.00000199	0.00000006
12.40000000	-0.00000135	0.00000017
12.45000000	-0.00000051	0.00000026
12.50000000	0.00000041	0.00000021
12.55000000	0.00000122	0.00000028
12.60000000	0.00000168	0.00000039
12.65000000	0.00000230	0.00000035
12.70000000	0.00000275	0.00000032
12.75000000	0.00000292	0.00000030
12.80000000	0.00000297	0.00000025
12.85000000	0.00000304	0.00000006
12.90000000	0.00000270	0.00000007
12.95000000	0.00000231	-0.00000000
13.00000000	0.00000173	-0.00000010
13.05000000	0.00000099	-0.00000024
13.10000000	0.00000008	-0.00000026
13.15000000	-0.00000077	-0.00000032
13.20000000	-0.00000167	-0.00000042
13.25000000	-0.00000236	-0.00000041
13.30000000	-0.00000314	-0.00000020
13.35000000	-0.00000351	-0.00000020
13.40000000	-0.00000346	-0.00000023
13.45000000	-0.00000324	-0.00000010
13.50000000	-0.00000264	-0.00000012
13.55000000	-0.00000203	-0.00000011
13.60000000	-0.00000139	0.00000015
13.65000000	-0.00000056	0.00000020
13.70000000	0.00000018	0.00000033
13.75000000	0.00000106	0.00000031
13.80000000	0.00000184	0.00000025
13.85000000	0.00000242	0.00000030
13.90000000	0.00000296	0.00000025
13.95000000	0.00000306	0.00000025
14.00000000	0.00000309	0.00000010
14.05000000	0.00000289	0.00000008
14.10000000	0.00000250	0.00000003
14.15000000	0.00000193	-0.00000021
14.20000000	0.00000131	-0.00000014
14.25000000	0.00000055	-0.00000027
14.30000000	-0.00000017	-0.00000025
14.35000000	-0.00000082	-0.00000042
14.40000000	-0.00000146	-0.00000043
14.45000000	-0.00000207	-0.00000025
14.50000000	-0.00000254	-0.00000027
14.55000000	-0.00000279	-0.00000015
14.60000000	-0.00000300	-0.00000013
14.65000000	-0.00000292	-0.00000025
14.70000000	-0.00000272	-0.00000006
14.75000000	-0.00000233	0.00000005
14.80000000	-0.00000176	0.00000010
14.85000000	-0.00000116	0.00000018
14.90000000	-0.00000020	0.00000033
14.95000000	0.00000053	0.00000034
15.00000000	0.00000146	0.00000038
15.05000000	0.00000214	0.00000035
15.10000000	0.00000273	0.00000029
15.15000000	0.00000318	0.00000030
15.20000000	0.00000324	0.00000002
15.25000000	0.00000328	0.00000011
15.30000000	0.00000306	0.00000008
15.35000000	0.00000268	-0.00000007
15.40000000	0.00000210	-0.00000038
15.45000000	0.00000160	-0.00000012
15.50000000	0.00000075	-0.00000021
15.55000000	-0.00000004	-0.00000041
15.60000000	-0.00000097	-0.00000033
15.65000000	-0.00000174	-0.00000026
15.70000000	-0.00000244	-0.00000025
15.75000000	-0.00000288	-0.00000032
15.80000000	-0.00000316	-0.00000011
15.85000000	-0.00000329	-0.00000013
15.90000000	-0.00000316	0.00000005
15.95000000	-0.00000287	0.00000015
16.00000000	-0.00000238	0.00000012
16.05000000	-0.00000171	0.00000012
16.10000000	-0.00000098	0.00000008
16.15000000	0.00000002	0.00000022
16.20000000	0.00000095	0.00000033
16.25000000	0.00000182	0.00000033
16.30000000	0.00000242	0.00000025
16.35000000	0.00000308	0.00000030
16.40000000	0.00000347	0.00000022
16.45000000	0.00000348	0.00000007
16.50000000	0.00000334	-0.00000004
16.55000000	0.00000305	-0.00000002
16.60000000	0.00000228	-0.00000017
16.65000000	0.00000134	-0.00000016
16.70000000	0.00000027	-0.00000023
16.75000000	-0.00000099	-0.00000034
16.80000000	-0.00000202	-0.00000027
16.85000000	-0.00000290	-0.00000030
16.90000000	-0.00000351	-0.00000028
16.95000000	-0.00000385	-0.00000027
17.00000000	-0.00000384	-0.00000011
17.05000000	-0.00000360	-0.00000010
17.10000000	-0.00000293	-0.00000003
17.15000000	-0.00000232	0.00000004
17.20000000	-0.00000134	0.00000018
17.25000000	-0.00000031	0.00000024
17.30000000	0.00000074	0.00000030
17.35000000	0.00000180	0.00000034
17.40000000	0.00000277	0.00000034
17.45000000	0.00000364	0.00000041
17.50000000	0.00000407	0.00000034
17.55000000	0.00000423	0.00000033
17.60000000	0.00000396	0.00000022
17.65000000	0.00000347	0.00000014
17.70000000	0.00000272	0.00000001
17.75000000	0.00000201	-0.00000000
17.80000000	0.00000091	-0.00000021
17.85000000	-0.00000013	-0.00000026
17.90000000	-0.00000101	-0.00000034
17.95000000	-0.00000180	-0.00000029
18.00000000	-0.00000266	-0.00000038
18.05000000	-0.00000321	-0.00000037
18.10000000	-0.00000378	-0.00000038
18.15000000	-0.00000388	-0.00000028
18.20000000	-0.00000393	-0.00000030
18.25000000	-0.00000336	-0.00000013
18.30000000	-0.00000290	-0.00000003
18.35000000	-0.00000198	0.00000007
18.40000000	-0.00000111	0.00000017
18.45000000	0.00000014	0.00000024
18.50000000	0.00000123	0.00000030
18.55000000	0.00000234	0.00000040
18.60000000	0.00000338	0.00000043
18.65000000	0.00000382	0.00000038
18.70000000	0.00000407	0.00000041
18.75000000	0.00000435	0.00000031
18.80000000	0.00000408	0.00000019
18.85000000	0.00000347	0.00000009
18.90000000	0.00000274	0.00000003
18.95000000	0.00000191	-0.00000012
19.00000000	0.00000088	-0.00000023
19.05000000	-0.00000009	-0.00000030
19.10000000	-0.00000121	-0.00000032
19.15000000	-0.00000221	-0.00000040
19.20000000	-0.00000289	-0.00000043
19.25000000	-0.00000340	-0.00000041
19.30000000	-0.00000380	-0.00000043
19.35000000	-0.00000392	-0.00000029
19.40000000	-0.00000363	-0.00000013
19.45000000	-0.00000310	-0.00000006
19.50000000	-0.00000243	0.00000004
19.55000000	-0.00000136	0.00000017
19.60000000	-0.00000066	0.00000028
19.65000000	0.00000018	0.00000034
19.70000000	0.00000106	0.00000038
19.75000000	0.00000176	0.00000045
19.80000000	0.00000225	0.00000044
19.85000000	0.00000276	0.00000034
19.90000000	0.00000286	0.00000038
19.95000000	0.00000289	0.00000031
20.00000000	0.00000280	0.00000018
20.05000000	0.00000257	-0.00000003
20.10000000	0.00000193	-0.00000005
20.15000000	0.00000123	-0.00000011
20.20000000	0.00000069	-0.00000026
20.25000000	0.00000001	-0.00000043
20.30000000	-0.00000070	-0.00000037
20.35000000	-0.00000136	-0.00000038
20.40000000	-0.00000177	-0.00000039
20.45000000	-0.00000205	-0.00000040
20.50000000	-0.00000231	-0.00000037
20.55000000	-0.00000251	-0.00000006
20.60000000	-0.00000230	-0.00000017
20.65000000	-0.00000212	-0.00000005
20.70000000	-0.00000194	0.00000006
20.75000000	-0.00000146	0.00000013
20.80000000	-0.00000098	0.00000030
20.85000000	-0.00000034	0.00000022
20.90000000	0.00000036	0.00000041
20.95000000	0.00000104	0.00000037
21.00000000	0.00000159	0.00000050
21.05000000	0.00000212	0.00000039
21.10000000	0.00000255	0.00000023
21.15000000	0.00000276	0.00000021
21.20000000	0.00000277	0.00000021
21.25000000	0.00000260	0.00000004
21.30000000	0.00000243	-0.00000026
21.35000000	0.00000186	-0.00000024
21.40000000	0.00000117	-0.00000029
21.45000000	0.00000038	-0.00000039
21.50000000	-0.00000055	-0.00000041
21.55000000	-0.00000126	-0.00000035
21.60000000	-0.00000192	-0.00000020
21.65000000	-0.00000239	-0.00000027
21.70000000	-0.00000251	-0.00000033
21.75000000	-0.00000254	-0.00000027
21.80000000	-0.00000242	-0.00000008
21.85000000	-0.00000216	0.00000019
21.90000000	-0.00000175	0.00000014
21.95000000	-0.00000129	0.00000014
22.00000000	-0.00000085	0.00000031
22.05000000	-0.00000014	0.00000026
22.10000000	0.00000041	0.00000042
22.15000000	0.00000110	0.00000033
22.20000000	0.00000173	0.00000034
22.25000000	0.00000212	0.00000016
22.30000000	0.00000248	0.00000016
22.35000000	0.00000271	0.00000031
22.40000000	0.00000271	-0.00000006
22.45000000	0.00000262	0.00000013
22.50000000	0.00000242	-0.00000009
22.55000000	0.00000187	-0.00000008
22.60000000	0.00000124	-0.00000027
22.65000000	0.00000040	-0.00000030
22.70000000	-0.00000048	-0.00000025
22.75000000	-0.00000133	-0.00000040
22.80000000	-0.00000212	-0.00000026
22.85000000	-0.00000279	-0.00000029
22.90000000	-0.00000328	-0.00000036
22.95000000	-0.00000349	-0.00000007
23.00000000	-0.00000338	-0.00000005
23.05000000	-0.00000298	-0.00000000
23.10000000	-0.00000256	0.00000013
23.15000000	-0.00000169	0.00000030
23.20000000	-0.00000100	0.00000012
23.25000000	-0.00000004	0.00000020
23.30000000	0.00000098	0.00000044
23.35000000	0.00000171	0.00000040
23.40000000	0.00000231	0.00000036
23.45000000	0.00000274	0.00000028
23.50000000	0.00000303	0.00000024
23.55000000	0.00000321	0.00000032
23.60000000	0.00000300	0.00000017
23.65000000	0.00000279	0.00000019
23.70000000	0.00000211	-0.00000011
23.75000000	0.00000169	-0.00000005
23.80000000	0.00000108	-0.00000017
23.85000000	0.00000023	-0.00000033
23.90000000	-0.00000032	-0.00000030
23.95000000	-0.00000103	-0.00000037
24.00000000	-0.00000168	-0.00000036
24.05000000	-0.00000221	-0.00000034
24.10000000	-0.00000259	-0.00000020
24.15000000	-0.00000291	-0.00000021
24.20000000	-0.00000295	-0.00000007
24.25000000	-0.00000275	0.00000008
24.30000000	-0.00000245	0.00000013
24.35000000	-0.00000194	0.00000012
24.40000000	-0.00000118	0.00000027
24.45000000	-0.00000009	0.00000032
24.50000000	0.00000054	0.00000030
24.55000000	0.00000132	0.00000038
24.60000000	0.00000193	0.00000036
24.65000000	0.00000244	0.00000031
24.70000000	0.00000269	0.00000029
24.75000000	0.00000273	0.00000013
24.80000000	0.00000276	0.00000008
24.85000000	0.00000253	0.00000001
24.90000000	0.00000222	-0.00000010
24.95000000	0.00000163	-0.00000020
25.00000000	0.00000111	-0.00000025
25.05000000	0.00000059	-0.00000028
25.10000000	-0.00000031	-0.00000032
25.15000000	-0.00000106	-0.00000040
25.20000000	-0.00000154	-0.00000034
25.25000000	-0.00000202	-0.00000029
25.30000000	-0.00000238	-0.00000022
25.35000000	-0.00000258	-0.00000016
25.40000000	-0.00000273	-0.00000008
25.45000000	-0.00000262	-0.00000001
25.50000000	-0.00000234	0.00000007
25.55000000	-0.00000177	0.00000019
25.60000000	-0.00000116	0.00000023
25.65000000	-0.00000054	0.00000030
25.70000000	0.00000007	0.00000031
25.75000000	0.00000074	0.00000035
25.80000000	0.00000138	0.00000035
25.85000000	0.00000180	0.00000033
25.90000000	0.00000210	0.00000030
25.95000000	0.00000241	0.00000016
26.00000000	0.00000257	0.00000009
26.05000000	0.00000251	0.00000002
26.10000000	0.00000231	-0.00000004
26.15000000	0.00000205	-0.00000017
26.20000000	0.00000153	-0.00000023
26.25000000	0.00000071	-0.00000026
