14.40000000	-0.00000137	-0.00000035
14.45000000	-0.00000210	-0.00000022
14.50000000	-0.00000242	-0.00000031
14.55000000	-0.00000275	-0.00000030
14.60000000	-0.00000296	-0.00000011
14.65000000	-0.00000291	-0.00000008
14.70000000	-0.00000282	-0.00000000
14.75000000	-0.00000237	0.00000011
14.80000000	-0.00000184	0.00000018
14.85000000	-0.00000115	0.00000026
14.90000000	-0.00000031	0.00000022
14.95000000	0.00000054	0.00000027
15.00000000	0.00000138	0.00000032
15.05000000	0.00000209	0.00000033
15.10000000	0.00000273	0.00000024
15.15000000	0.00000313	0.00000015
15.20000000	0.00000318	0.00000019
15.25000000	0.00000320	0.00000006
15.30000000	0.00000307	-0.00000003
15.35000000	0.00000277	-0.00000004
15.40000000	0.00000224	-0.00000010
15.45000000	0.00000167	-0.00000036
15.50000000	0.00000095	-0.00000037
15.55000000	0.00000013	-0.00000030
15.60000000	-0.00000077	-0.00000028
15.65000000	-0.00000153	-0.00000031
15.70000000	-0.00000226	-0.00000023
15.75000000	-0.00000286	-0.00000020
15.80000000	-0.00000314	-0.00000026
15.85000000	-0.00000317	-0.00000027
15.90000000	-0.00000320	0.00000010
15.95000000	-0.00000297	0.00000010
16.00000000	-0.00000243	0.00000018
16.05000000	-0.00000185	0.00000030
16.10000000	-0.00000086	0.00000027
16.15000000	0.00000003	0.00000034
16.20000000	0.00000088	0.00000034
16.25000000	0.00000177	0.00000040
16.30000000	0.00000244	0.00000028
16.35000000	0.00000302	0.00000027
16.40000000	0.00000336	0.00000015
16.45000000	0.00000350	0.00000013
16.50000000	0.00000336	0.00000013
16.55000000	0.00000299	-0.00000012
16.60000000	0.00000235	-0.00000005
16.65000000	0.00000140	-0.00000018
16.70000000	0.00000031	-0.00000012
16.75000000	-0.00000087	-0.00000021
16.80000000	-0.00000198	-0.00000041
16.85000000	-0.00000288	-0.00000030
16.90000000	-0.00000357	-0.00000026
16.95000000	-0.00000382	-0.00000037
17.00000000	-0.00000382	-0.00000026
17.05000000	-0.00000346	-0.00000008
17.10000000	-0.00000308	-0.00000004
17.15000000	-0.00000231	0.00000013
17.20000000	-0.00000146	0.00000014
17.25000000	-0.00000033	0.00000030
17.30000000	0.00000066	0.00000023
17.35000000	0.00000170	0.00000030
17.40000000	0.00000271	0.00000042
17.45000000	0.00000365	0.00000038
17.50000000	0.00000409	0.00000030
17.55000000	0.00000421	0.00000028
17.60000000	0.00000398	0.00000027
17.65000000	0.00000338	0.00000006
17.70000000	0.00000268	0.00000011
17.75000000	0.00000186	-0.00000001
17.80000000	0.00000088	-0.00000006
17.85000000	0.00000006	-0.00000020
17.90000000	-0.00000109	-0.00000042
17.95000000	-0.00000201	-0.00000027
18.00000000	-0.00000275	-0.00000036
18.05000000	-0.00000338	-0.00000031
18.10000000	-0.00000379	-0.00000033
18.15000000	-0.00000391	-0.00000031
18.20000000	-0.00000388	-0.00000030
18.25000000	-0.00000344	-0.00000009
18.30000000	-0.00000292	-0.00000003
18.35000000	-0.00000200	0.00000010
18.40000000	-0.00000100	0.00000014
18.45000000	0.00000004	0.00000025
18.50000000	0.00000109	0.00000019
18.55000000	0.00000226	0.00000039
18.60000000	0.00000303	0.00000040
18.65000000	0.00000379	0.00000044
18.70000000	0.00000424	0.00000050
18.75000000	0.00000438	0.00000039
18.80000000	0.00000394	0.00000023
18.85000000	0.00000349	0.00000017
18.90000000	0.00000266	-0.00000003
18.95000000	0.00000190	-0.00000008
19.00000000	0.00000090	-0.00000015
19.05000000	-0.00000022	-0.00000034
19.10000000	-0.00000128	-0.00000038
19.15000000	-0.00000215	-0.00000035
19.20000000	-0.00000312	-0.00000035
19.25000000	-0.00000380	-0.00000054
19.30000000	-0.00000381	-0.00000037
19.35000000	-0.00000383	-0.00000026
19.40000000	-0.00000354	-0.00000022
19.45000000	-0.00000313	-0.00000014
19.50000000	-0.00000217	0.00000007
19.55000000	-0.00000147	0.00000021
19.60000000	-0.00000071	0.00000027
19.65000000	0.00000012	0.00000030
19.70000000	0.00000095	0.00000034
19.75000000	0.00000167	0.00000039
19.80000000	0.00000254	0.00000051
19.85000000	0.00000263	0.00000038
19.90000000	0.00000301	0.00000039
19.95000000	0.00000283	0.00000024
20.00000000	0.00000284	0.00000020
20.05000000	0.00000243	0.00000007
20.10000000	0.00000192	-0.00000005
20.15000000	0.00000126	-0.00000014
20.20000000	0.00000063	-0.00000020
20.25000000	-0.00000009	-0.00000038
20.30000000	-0.00000078	-0.00000038
20.35000000	-0.00000113	-0.00000046
20.40000000	-0.00000186	-0.00000037
20.45000000	-0.00000198	-0.00000044
20.50000000	-0.00000229	-0.00000034
20.55000000	-0.00000239	-0.00000016
20.60000000	-0.00000229	-0.00000019
20.65000000	-0.00000217	-0.00000003
20.70000000	-0.00000207	0.00000011
20.75000000	-0.00000156	0.00000017
20.80000000	-0.00000107	0.00000026
20.85000000	-0.00000040	0.00000029
20.90000000	0.00000022	0.00000033
20.95000000	0.00000106	0.00000035
21.00000000	0.00000164	0.00000038
21.05000000	0.00000229	0.00000035
21.10000000	0.00000257	0.00000022
21.15000000	0.00000260	0.00000021
21.20000000	0.00000272	0.00000018
21.25000000	0.00000260	0.00000007
21.30000000	0.00000230	-0.00000013
21.35000000	0.00000189	-0.00000019
21.40000000	0.00000088	-0.00000025
21.45000000	0.00000044	-0.00000029
21.50000000	-0.00000046	-0.00000045
21.55000000	-0.00000117	-0.00000041
21.60000000	-0.00000186	-0.00000029
21.65000000	-0.00000238	-0.00000024
21.70000000	-0.00000239	-0.00000029
21.75000000	-0.00000258	-0.00000017
21.80000000	-0.00000234	-0.00000017
21.85000000	-0.00000202	-0.00000013
21.90000000	-0.00000183	0.00000008
21.95000000	-0.00000137	0.00000014
22.00000000	-0.00000105	0.00000035
22.05000000	-0.00000019	0.00000035
22.10000000	0.00000049	0.00000024
22.15000000	0.00000108	0.00000033
22.20000000	0.00000157	0.00000044
22.25000000	0.00000218	0.00000034
22.30000000	0.00000250	0.00000023
22.35000000	0.00000265	0.00000025
22.40000000	0.00000275	0.00000004
22.45000000	0.00000273	-0.00000007
22.50000000	0.00000238	-0.00000005
22.55000000	0.00000182	-0.00000005
22.60000000	0.00000123	-0.00000015
22.65000000	0.00000047	-0.00000023
22.70000000	-0.00000032	-0.00000027
22.75000000	-0.00000129	-0.00000025
22.80000000	-0.00000217	-0.00000035
22.85000000	-0.00000274	-0.00000034
22.90000000	-0.00000327	-0.00000025
22.95000000	-0.00000341	-0.00000012
23.00000000	-0.00000344	-0.00000010
23.05000000	-0.00000314	-0.00000008
23.10000000	-0.00000254	0.00000003
23.15000000	-0.00000194	0.00000004
23.20000000	-0.00000102	0.00000026
23.25000000	-0.00000015	0.00000033
23.30000000	0.00000085	0.00000043
23.35000000	0.00000149	0.00000042
23.40000000	0.00000217	0.00000026
23.45000000	0.00000265	0.00000023
23.50000000	0.00000294	0.00000024
23.55000000	0.00000305	0.00000006
23.60000000	0.00000294	0.00000014
23.65000000	0.00000266	0.00000005
23.70000000	0.00000224	0.00000002
23.75000000	0.00000171	-0.00000006
23.80000000	0.00000096	-0.00000012
23.85000000	0.00000040	-0.00000034
23.90000000	-0.00000028	-0.00000029
23.95000000	-0.00000091	-0.00000038
24.00000000	-0.00000152	-0.00000043
24.05000000	-0.00000214	-0.00000024
24.10000000	-0.00000262	-0.00000022
24.15000000	-0.00000287	-0.00000012
24.20000000	-0.00000290	-0.00000010
24.25000000	-0.00000291	-0.00000009
24.30000000	-0.00000248	0.00000004
24.35000000	-0.00000197	0.00000026
24.40000000	-0.00000118	0.00000028
24.45000000	-0.00000034	0.00000027
24.50000000	0.00000048	0.00000036
24.55000000	0.00000131	0.00000035
24.60000000	0.00000191	0.00000030
24.65000000	0.00000235	0.00000019
24.70000000	0.00000262	0.00000024
24.75000000	0.00000281	0.00000012
24.80000000	0.00000272	0.00000002
24.85000000	0.00000258	-0.00000006
24.90000000	0.00000232	-0.00000013
24.95000000	0.00000184	-0.00000020
25.00000000	0.00000128	-0.00000024
25.05000000	0.00000070	-0.00000031
25.10000000	-0.00000008	-0.00000049
25.15000000	-0.00000081	-0.00000037
25.20000000	-0.00000145	-0.00000038
25.25000000	-0.00000195	-0.00000028
25.30000000	-0.00000224	-0.00000024
25.35000000	-0.00000249	-0.00000017
25.40000000	-0.00000261	-0.00000015
25.45000000	-0.00000246	0.00000003
25.50000000	-0.00000230	0.00000003
25.55000000	-0.00000183	0.00000018
25.60000000	-0.00000134	0.00000026
25.65000000	-0.00000060	0.00000033
25.70000000	0.00000013	0.00000035
25.75000000	0.00000075	0.00000040
25.80000000	0.00000130	0.00000041
25.85000000	0.00000163	0.00000026
25.90000000	0.00000213	0.00000035
25.95000000	0.00000241	0.00000022
26.00000000	0.00000248	0.00000004
26.05000000	0.00000259	0.00000009
26.10000000	0.00000238	-0.00000003
26.15000000	0.00000194	-0.00000020
26.20000000	0.00000158	-0.00000015
26.25000000	0.00000085	-0.00000028
26.30000000	-0.00000001	-0.00000030
26.35000000	-0.00000058	-0.00000035
