-19.20000000	0.00000000	0.00000007
-19.15000000	0.00000009	-0.00000005
-19.10000000	-0.00000002	-0.00000001
-19.05000000	-0.00000003	0.00000015
-19.00000000	-0.00000006	-0.00000003
-18.95000000	-0.00000016	0.00000001
-18.90000000	-0.00000019	-0.00000006
-18.85000000	-0.00000023	0.00000008
-18.80000000	-0.00000020	0.00000013
-18.75000000	-0.00000028	0.00000005
-18.70000000	-0.00000028	0.00000019
-18.65000000	-0.00000025	-0.00000004
-18.60000000	-0.00000013	0.00000001
-18.55000000	0.00000007	0.00000021
-18.50000000	0.00000014	-0.00000004
-18.45000000	0.00000034	0.00000019
-18.40000000	0.00000044	0.00000012
-18.35000000	0.00000058	0.00000008
-18.30000000	0.00000062	0.00000011
-18.25000000	0.00000066	-0.00000006
-18.20000000	0.00000075	0.00000009
-18.15000000	0.00000070	0.00000003
-18.10000000	0.00000066	0.00000002
-18.05000000	0.00000060	-0.00000003
-18.00000000	0.00000054	0.00000010
-17.95000000	0.00000046	0.00000004
-17.90000000	0.00000032	0.00000008
-17.85000000	0.00000015	0.00000005
-17.80000000	-0.00000009	0.00000002
-17.75000000	-0.00000030	-0.00000004
-17.70000000	-0.00000052	-0.00000020
-17.65000000	-0.00000052	-0.00000001
-17.60000000	-0.00000060	-0.00000004
-17.55000000	-0.00000064	0.00000000
-17.50000000	-0.00000068	-0.00000005
-17.45000000	-0.00000057	0.00000010
-17.40000000	-0.00000054	0.00000004
-17.35000000	-0.00000057	-0.00000002
-17.30000000	-0.00000043	-0.00000002
-17.25000000	-0.00000025	0.00000001
-17.20000000	-0.00000024	-0.00000011
-17.15000000	0.00000018	-0.00000001
-17.10000000	0.00000064	0.00000007
-17.05000000	0.00000081	0.00000001
-17.00000000	0.00000109	0.00000007
-16.95000000	0.00000131	0.00000006
-16.90000000	0.00000134	0.00000008
-16.85000000	0.00000136	0.00000003
-16.80000000	0.00000117	0.00000004
-16.75000000	0.00000096	0.00000001
-16.70000000	0.00000081	-0.00000003
-16.65000000	0.00000060	-0.00000001
-16.60000000	0.00000030	0.00000002
-16.55000000	0.00000005	0.00000002
-16.50000000	-0.00000015	0.00000001
-16.45000000	-0.00000041	0.00000002
-16.40000000	-0.00000069	-0.00000005
-16.35000000	-0.00000071	0.00000004
-16.30000000	-0.00000090	-0.00000001
-16.25000000	-0.00000102	0.00000000
-16.20000000	-0.00000119	-0.00000007
-16.15000000	-0.00000098	0.00000007
-16.10000000	-0.00000105	-0.00000003
-16.05000000	-0.00000079	0.00000003
-16.00000000	-0.00000061	0.00000003
-15.95000000	-0.00000028	0.00000001
-15.90000000	0.00000006	0.00000007
-15.85000000	0.00000026	0.00000007
-15.80000000	0.00000049	0.00000002
-15.75000000	0.00000095	0.00000005
-15.70000000	0.00000102	0.00000007
-15.65000000	0.00000122	0.00000002
-15.60000000	0.00000140	0.00000006
-15.55000000	0.00000147	0.00000003
-15.50000000	0.00000135	0.00000003
-15.45000000	0.00000109	0.00000003
-15.40000000	0.00000076	-0.00000002
-15.35000000	0.00000020	-0.00000000
-15.30000000	-0.00000038	-0.00000001
-15.25000000	-0.00000095	-0.00000001
-15.20000000	-0.00000118	-0.00000001
-15.15000000	-0.00000154	0.00000001
-15.10000000	-0.00000174	-0.00000002
-15.05000000	-0.00000164	0.00000002
-15.00000000	-0.00000143	-0.00000001
-14.95000000	-0.00000099	-0.00000006
-14.90000000	-0.00000076	0.00000000
-14.85000000	-0.00000012	-0.00000005
-14.80000000	0.00000023	0.00000001
-14.75000000	0.00000074	-0.00000002
-14.70000000	0.00000091	0.00000007
-14.65000000	0.00000143	0.00000005
-14.60000000	0.00000160	0.00000009
-14.55000000	0.00000177	0.00000004
-14.50000000	0.00000200	0.00000005
-14.45000000	0.00000184	0.00000005
-14.40000000	0.00000151	0.00000013
-14.35000000	0.00000133	0.00000001
-14.30000000	0.00000101	-0.00000001
-14.25000000	0.00000054	0.00000005
-14.20000000	0.00000010	0.00000003
-14.15000000	-0.00000038	0.00000002
-14.10000000	-0.00000077	0.00000004
-14.05000000	-0.00000111	0.00000001
-14.00000000	-0.00000139	0.00000005
-13.95000000	-0.00000161	-0.00000004
-13.90000000	-0.00000191	0.00000006
-13.85000000	-0.00000197	-0.00000004
-13.80000000	-0.00000209	0.00000002
-13.75000000	-0.00000192	-0.00000007
-13.70000000	-0.00000166	-0.00000005
-13.65000000	-0.00000128	-0.00000005
-13.60000000	-0.00000072	0.00000003
-13.55000000	0.00000009	0.00000005
-13.50000000	0.00000087	0.00000003
-13.45000000	0.00000158	0.00000007
-13.40000000	0.00000220	-0.00000005
-13.35000000	0.00000254	0.00000008
-13.30000000	0.00000284	-0.00000002
-13.25000000	0.00000278	-0.00000003
-13.20000000	0.00000251	0.00000008
-13.15000000	0.00000221	0.00000004
-13.10000000	0.00000173	0.00000006
-13.05000000	0.00000120	0.00000013
-13.00000000	0.00000068	0.00000011
-12.95000000	0.00000017	0.00000007
-12.90000000	-0.00000024	-0.00000016
-12.85000000	-0.00000076	-0.00000001
-12.80000000	-0.00000115	-0.00000012
-12.75000000	-0.00000150	-0.00000013
-12.70000000	-0.00000174	0.00000004
-12.65000000	-0.00000193	0.00000025
-12.60000000	-0.00000175	0.00000013
-12.55000000	-0.00000166	0.00000003
-12.50000000	-0.00000139	0.00000011
-12.45000000	-0.00000110	-0.00000007
-12.40000000	-0.00000085	-0.00000001
-12.35000000	-0.00000065	-0.00000003
-12.30000000	-0.00000034	-0.00000014
-12.25000000	-0.00000024	0.00000001
-12.20000000	0.00000011	0.00000002
-12.15000000	0.00000039	-0.00000001
-12.10000000	0.00000071	0.00000007
-12.05000000	0.00000103	-0.00000002
-12.00000000	0.00000130	-0.00000009
-11.95000000	0.00000162	-0.00000003
-11.90000000	0.00000179	-0.00000000
-11.85000000	0.00000185	0.00000002
-11.80000000	0.00000178	0.00000004
-11.75000000	0.00000159	-0.00000005
-11.70000000	0.00000135	0.00000005
-11.65000000	0.00000109	-0.00000003
-11.60000000	0.00000078	-0.00000012
-11.55000000	0.00000041	-0.00000002
-11.50000000	0.00000013	-0.00000007
-11.45000000	-0.00000023	-0.00000007
-11.40000000	-0.00000059	0.00000008
-11.35000000	-0.00000104	-0.00000004
-11.30000000	-0.00000139	-0.00000002
-11.25000000	-0.00000171	0.00000010
-11.20000000	-0.00000196	0.00000003
-11.15000000	-0.00000199	0.00000009
-11.10000000	-0.00000188	0.00000008
-11.05000000	-0.00000162	0.00000013
-11.00000000	-0.00000130	-0.00000013
-10.95000000	-0.00000084	-0.00000006
-10.90000000	-0.00000030	0.00000012
-10.85000000	0.00000005	0.00000008
-10.80000000	0.00000040	-0.00000001
-10.75000000	0.00000079	0.00000013
-10.70000000	0.00000099	-0.00000002
-10.65000000	0.00000126	0.00000005
-10.60000000	0.00000137	0.00000000
-10.55000000	0.00000148	-0.00000017
-10.50000000	0.00000176	-0.00000005
-10.45000000	0.00000193	0.00000006
-10.40000000	0.00000183	-0.00000007
-10.35000000	0.00000182	0.00000002
-10.30000000	0.00000160	0.00000001
-10.25000000	0.00000145	0.00000005
-10.20000000	0.00000102	0.00000001
-10.15000000	0.00000078	0.00000006
-10.10000000	0.00000031	0.00000003
-10.05000000	-0.00000009	0.00000003
-10.00000000	-0.00000072	-0.00000009
-9.95000000	-0.00000102	0.00000006
-9.90000000	-0.00000153	-0.00000004
-9.85000000	-0.00000187	0.00000002
-9.80000000	-0.00000207	0.00000002
-9.75000000	-0.00000218	0.00000005
-9.70000000	-0.00000220	0.00000000
-9.65000000	-0.00000167	0.00000009
-9.60000000	-0.00000125	0.00000007
-9.55000000	-0.00000069	0.00000002
-9.50000000	0.00000013	0.00000007
-9.45000000	0.00000065	-0.00000003
-9.40000000	0.00000093	-0.00000007
-9.35000000	0.00000127	-0.00000001
-9.30000000	0.00000132	0.00000002
-9.25000000	0.00000130	-0.00000002
-9.20000000	0.00000127	0.00000001
-9.15000000	0.00000097	0.00000002
-9.10000000	0.00000126	0.00000006
-9.05000000	0.00000125	0.00000003
-9.00000000	0.00000125	0.00000004
-8.95000000	0.00000130	0.00000004
-8.90000000	0.00000131	0.00000001
-8.85000000	0.00000102	-0.00000003
-8.80000000	0.00000086	0.00000000
-8.75000000	0.00000054	-0.00000007
-8.70000000	0.00000027	0.00000002
-8.65000000	-0.00000029	0.00000004
-8.60000000	-0.00000044	0.00000005
-8.55000000	-0.00000068	-0.00000004
-8.50000000	-0.00000113	0.00000002
-8.45000000	-0.00000135	-0.00000003
-8.40000000	-0.00000141	0.00000000
-8.35000000	-0.00000152	0.00000001
-8.30000000	-0.00000149	0.00000003
-8.25000000	-0.00000149	0.00000003
-8.20000000	-0.00000136	0.00000010
-8.15000000	-0.00000091	0.00000005
-8.10000000	-0.00000026	0.00000008
-8.05000000	0.00000022	0.00000003
-8.00000000	0.00000057	0.00000006
-7.95000000	0.00000096	0.00000001
-7.90000000	0.00000119	0.00000002
-7.85000000	0.00000122	0.00000003
-7.80000000	0.00000117	0.00000004
-7.75000000	0.00000105	0.00000004
-7.70000000	0.00000097	0.00000002
-7.65000000	0.00000095	-0.00000004
-7.60000000	0.00000084	0.00000007
-7.55000000	0.00000076	-0.00000003
-7.50000000	0.00000070	0.00000004
-7.45000000	0.00000077	0.00000000
-7.40000000	0.00000038	0.00000003
-7.35000000	0.00000024	0.00000001
-7.30000000	-0.00000000	-0.00000001
-7.25000000	-0.00000032	0.00000000
-7.20000000	-0.00000058	-0.00000001
-7.15000000	-0.00000081	-0.00000004
-7.10000000	-0.00000090	0.00000000
-7.05000000	-0.00000075	-0.00000016
-7.00000000	-0.00000080	-0.00000006
-6.95000000	-0.00000074	0.00000002
-6.90000000	-0.00000045	-0.00000004
-6.85000000	-0.00000037	0.00000013
-6.80000000	0.00000004	-0.00000006
-6.75000000	0.00000020	-0.00000006
-6.70000000	0.00000023	0.00000002
-6.65000000	0.00000037	-0.00000004
-6.60000000	0.00000056	-0.00000006
-6.55000000	0.00000055	-0.00000005
-6.50000000	0.00000052	0.00000009
-6.45000000	0.00000063	0.00000007
-6.40000000	0.00000074	-0.00000009
-6.35000000	0.00000069	-0.00000005
-6.30000000	0.00000061	-0.00000003
-6.25000000	0.00000054	-0.00000008
-6.20000000	0.00000039	-0.00000007
-6.15000000	0.00000035	-0.00000004
-6.10000000	0.00000026	-0.00000007
-6.05000000	0.00000025	0.00000003
-6.00000000	0.00000030	-0.00000011
-5.95000000	0.00000033	-0.00000000
-5.90000000	0.00000028	-0.00000008
-5.85000000	0.00000022	0.00000015
-5.80000000	0.00000021	0.00000001
-5.75000000	0.00000009	-0.00000005
-5.70000000	-0.00000006	0.00000006
-5.65000000	-0.00000023	0.00000004
-5.60000000	-0.00000032	0.00000004
-5.55000000	-0.00000042	-0.00000006
-5.50000000	-0.00000046	-0.00000011
-5.45000000	-0.00000057	-0.00000003
-5.40000000	-0.00000057	0.00000018
-5.35000000	-0.00000056	-0.00000008
-5.30000000	-0.00000051	-0.00000007
-5.25000000	-0.00000037	-0.00000004
-5.20000000	-0.00000028	0.00000013
-5.15000000	-0.00000008	-0.00000009
-5.10000000	0.00000006	0.00000001
-5.05000000	0.00000027	0.00000008
-5.00000000	0.00000043	-0.00000022
-4.95000000	0.00000068	-0.00000010
-4.90000000	0.00000083	-0.00000012
-4.85000000	0.00000092	-0.00000011
-4.80000000	0.00000094	0.00000004
-4.75000000	0.00000100	-0.00000001
-4.70000000	0.00000101	-0.00000002
-4.65000000	0.00000088	-0.00000004
-4.60000000	0.00000073	-0.00000007
-4.55000000	0.00000067	-0.00000003
-4.50000000	0.00000047	0.00000002
-4.45000000	0.00000035	0.00000009
-4.40000000	0.00000006	-0.00000005
-4.35000000	-0.00000010	0.00000015
-4.30000000	-0.00000035	0.00000008
-4.25000000	-0.00000071	0.00000002
-4.20000000	-0.00000110	0.00000003
-4.15000000	-0.00000142	0.00000003
-4.10000000	-0.00000168	0.00000012
-4.05000000	-0.00000186	0.00000009
-4.00000000	-0.00000182	0.00000012
-3.95000000	-0.00000172	0.00000005
-3.90000000	-0.00000144	-0.00000004
-3.85000000	-0.00000100	-0.00000003
-3.80000000	-0.00000047	0.00000005
-3.75000000	-0.00000010	-0.00000015
-3.70000000	0.00000047	-0.00000003
-3.65000000	0.00000087	-0.00000007
-3.60000000	0.00000129	-0.00000004
-3.55000000	0.00000179	0.00000007
-3.50000000	0.00000215	0.00000004
-3.45000000	0.00000242	0.00000005
-3.40000000	0.00000262	-0.00000001
-3.35000000	0.00000264	-0.00000003
-3.30000000	0.00000260	-0.00000006
-3.25000000	0.00000227	-0.00000003
-3.20000000	0.00000181	-0.00000003
-3.15000000	0.00000150	0.00000012
-3.10000000	0.00000074	0.00000001
-3.05000000	0.00000011	0.00000007
-3.00000000	-0.00000063	-0.00000001
-2.95000000	-0.00000105	0.00000002
-2.90000000	-0.00000155	0.00000007
-2.85000000	-0.00000205	0.00000000
-2.80000000	-0.00000247	-0.00000001
-2.75000000	-0.00000260	0.00000005
-2.70000000	-0.00000285	0.00000009
-2.65000000	-0.00000317	0.00000002
-2.60000000	-0.00000309	0.00000003
-2.55000000	-0.00000271	0.00000003
-2.50000000	-0.00000220	0.00000003
-2.45000000	-0.00000140	0.00000001
-2.40000000	-0.00000038	0.00000009
-2.35000000	0.00000052	0.00000003
-2.30000000	0.00000161	0.00000001
-2.25000000	0.00000260	-0.00000001
-2.20000000	0.00000314	-0.00000003
-2.15000000	0.00000354	-0.00000000
-2.10000000	0.00000371	-0.00000008
-2.05000000	0.00000379	-0.00000004
-2.00000000	0.00000363	0.00000003
-1.95000000	0.00000317	-0.00000002
-1.90000000	0.00000276	-0.00000002
-1.85000000	0.00000184	0.00000001
-1.80000000	0.00000093	-0.00000004
-1.75000000	0.00000028	-0.00000002
-1.70000000	-0.00000057	-0.00000000
-1.65000000	-0.00000152	0.00000006
-1.60000000	-0.00000217	0.00000003
-1.55000000	-0.00000268	0.00000003
-1.50000000	-0.00000308	0.00000006
-1.45000000	-0.00000298	0.00000009
-1.40000000	-0.00000308	0.00000005
-1.35000000	-0.00000276	0.00000011
-1.30000000	-0.00000236	0.00000005
-1.25000000	-0.00000195	0.00000010
-1.20000000	-0.00000156	0.00000007
-1.15000000	-0.00000099	0.00000005
-1.10000000	-0.00000062	0.00000007
-1.05000000	0.00000014	0.00000001
-1.00000000	0.00000066	0.00000005
-0.95000000	0.00000111	0.00000004
-0.90000000	0.00000176	0.00000001
-0.85000000	0.00000239	-0.00000004
-0.80000000	0.00000268	0.00000001
-0.75000000	0.00000287	-0.00000009
-0.70000000	0.00000297	-0.00000007
-0.65000000	0.00000263	0.00000000
-0.60000000	0.00000249	-0.00000004
-0.55000000	0.00000196	-0.00000005
-0.50000000	0.00000145	-0.00000006
-0.45000000	0.00000089	0.00000003
-0.40000000	0.00000039	-0.00000002
-0.35000000	-0.00000018	0.00000001
-0.30000000	-0.00000069	0.00000002
-0.25000000	-0.00000125	0.00000001
-0.20000000	-0.00000173	0.00000007
-0.15000000	-0.00000220	0.00000008
-0.10000000	-0.00000244	-0.00000002
-0.05000000	-0.00000272	0.00000004
0.00000000	-0.00000270	0.00000000
0.05000000	-0.00000250	0.00000007
0.10000000	-0.00000233	0.00000017
0.15000000	-0.00000183	0.00000014
0.20000000	-0.00000124	0.00000016
0.25000000	-0.00000052	0.00000006
0.30000000	0.00000020	-0.00000004
0.35000000	0.00000066	0.00000002
0.40000000	0.00000109	0.00000003
0.45000000	0.00000154	-0.00000006
0.50000000	0.00000185	-0.00000007
0.55000000	0.00000214	-0.00000014
0.60000000	0.00000223	-0.00000002
0.65000000	0.00000250	-0.00000004
0.70000000	0.00000259	-0.00000018
0.75000000	0.00000248	-0.00000003
0.80000000	0.00000244	-0.00000012
0.85000000	0.00000217	-0.00000011
0.90000000	0.00000181	0.00000008
0.95000000	0.00000138	0.00000002
1.00000000	0.00000095	-0.00000012
1.05000000	0.00000027	-0.00000001
1.10000000	-0.00000045	0.00000011
1.15000000	-0.00000094	-0.00000007
1.20000000	-0.00000158	0.00000003
1.25000000	-0.00000211	-0.00000000
1.30000000	-0.00000250	-0.00000006
1.35000000	-0.00000286	0.00000013
1.40000000	-0.00000302	0.00000009
1.45000000	-0.00000293	-0.00000002
1.50000000	-0.00000267	0.00000001
1.55000000	-0.00000226	0.00000019
1.60000000	-0.00000161	0.00000006
1.65000000	-0.00000073	-0.00000001
1.70000000	0.00000016	-0.00000000
1.75000000	0.00000097	0.00000016
1.80000000	0.00000178	0.00000009
1.85000000	0.00000232	0.00000005
1.90000000	0.00000266	0.00000003
1.95000000	0.00000275	0.00000002
2.00000000	0.00000267	0.00000004
2.05000000	0.00000251	-0.00000005
2.10000000	0.00000221	-0.00000010
2.15000000	0.00000193	0.00000001
2.20000000	0.00000169	0.00000010
2.25000000	0.00000139	-0.00000009
2.30000000	0.00000113	-0.00000007
2.35000000	0.00000068	0.00000001
2.40000000	0.00000022	-0.00000010
2.45000000	-0.00000027	-0.00000003
2.50000000	-0.00000086	-0.00000015
2.55000000	-0.00000135	0.00000000
2.60000000	-0.00000183	0.00000001
2.65000000	-0.00000214	0.00000018
2.70000000	-0.00000241	-0.00000001
2.75000000	-0.00000252	-0.00000006
2.80000000	-0.00000232	0.00000018
2.85000000	-0.00000219	0.00000001
2.90000000	-0.00000193	0.00000001
2.95000000	-0.00000156	0.00000010
3.00000000	-0.00000112	-0.00000005
3.05000000	-0.00000062	-0.00000002
3.10000000	0.00000008	-0.00000001
3.15000000	0.00000074	0.00000014
3.20000000	0.00000127	-0.00000001
3.25000000	0.00000182	-0.00000002
3.30000000	0.00000222	-0.00000002
3.35000000	0.00000241	-0.00000012
3.40000000	0.00000250	-0.00000014
3.45000000	0.00000247	0.00000001
3.50000000	0.00000218	-0.00000007
3.55000000	0.00000191	0.00000002
3.60000000	0.00000141	-0.00000003
3.65000000	0.00000096	0.00000004
3.70000000	0.00000065	0.00000003
3.75000000	0.00000023	0.00000010
3.80000000	-0.00000025	-0.00000010
3.85000000	-0.00000068	-0.00000001
3.90000000	-0.00000095	0.00000017
3.95000000	-0.00000148	-0.00000001
4.00000000	-0.00000175	0.00000012
4.05000000	-0.00000199	0.00000004
4.10000000	-0.00000216	-0.00000004
4.15000000	-0.00000198	0.00000010
4.20000000	-0.00000187	0.00000010
4.25000000	-0.00000150	0.00000020
4.30000000	-0.00000118	-0.00000002
4.35000000	-0.00000063	0.00000009
4.40000000	-0.00000011	0.00000011
4.45000000	0.00000055	0.00000018
4.50000000	0.00000093	0.00000002
4.55000000	0.00000138	0.00000003
4.60000000	0.00000178	-0.00000002
4.65000000	0.00000209	0.00000004
4.70000000	0.00000204	-0.00000009
4.75000000	0.00000201	-0.00000008
4.80000000	0.00000216	-0.00000001
4.85000000	0.00000173	-0.00000013
4.90000000	0.00000152	-0.00000004
4.95000000	0.00000113	-0.00000002
5.00000000	0.00000073	-0.00000003
5.05000000	0.00000045	0.00000000
5.10000000	0.00000005	0.00000002
5.15000000	-0.00000034	-0.00000003
5.20000000	-0.00000061	-0.00000002
5.25000000	-0.00000074	0.00000004
5.30000000	-0.00000107	0.00000003
5.35000000	-0.00000116	0.00000005
5.40000000	-0.00000126	0.00000009
5.45000000	-0.00000147	0.00000005
5.50000000	-0.00000162	0.00000003
