-6.20000000	0.00000035	0.00000005
-6.15000000	0.00000031	-0.00000001
-6.10000000	0.00000025	-0.00000001
-6.05000000	0.00000011	0.00000001
-6.00000000	0.00000003	-0.00000010
-5.95000000	-0.00000008	0.00000002
-5.90000000	-0.00000017	-0.00000006
-5.85000000	-0.00000032	-0.00000010
-5.80000000	-0.00000030	0.00000015
-5.75000000	-0.00000047	-0.00000010
-5.70000000	-0.00000052	-0.00000001
-5.65000000	-0.00000049	0.00000003
-5.60000000	-0.00000054	0.00000010
-5.55000000	-0.00000056	0.00000009
-5.50000000	-0.00000053	-0.00000006
-5.45000000	-0.00000049	-0.00000003
-5.40000000	-0.00000042	-0.00000010
-5.35000000	-0.00000016	-0.00000000
-5.30000000	-0.00000004	-0.00000007
-5.25000000	0.00000023	0.00000008
-5.20000000	0.00000036	0.00000005
-5.15000000	0.00000051	-0.00000003
-5.10000000	0.00000057	-0.00000006
-5.05000000	0.00000059	-0.00000011
-5.00000000	0.00000069	-0.00000005
-4.95000000	0.00000064	-0.00000004
-4.90000000	0.00000056	0.00000000
-4.85000000	0.00000056	0.00000005
-4.80000000	0.00000060	0.00000011
-4.75000000	0.00000047	0.00000006
-4.70000000	0.00000024	-0.00000005
-4.65000000	0.00000023	-0.00000006
-4.60000000	0.00000019	0.00000001
-4.55000000	0.00000023	0.00000011
-4.50000000	-0.00000000	-0.00000001
-4.45000000	-0.00000004	0.00000002
-4.40000000	-0.00000014	-0.00000006
-4.35000000	-0.00000013	0.00000009
-4.30000000	-0.00000030	0.00000002
-4.25000000	-0.00000028	0.00000004
-4.20000000	-0.00000044	0.00000004
-4.15000000	-0.00000046	-0.00000003
-4.10000000	-0.00000039	-0.00000001
-4.05000000	-0.00000060	-0.00000005
-4.00000000	-0.00000039	0.00000013
-3.95000000	-0.00000047	-0.00000003
-3.90000000	-0.00000033	0.00000003
-3.85000000	-0.00000050	-0.00000003
-3.80000000	-0.00000034	-0.00000004
-3.75000000	-0.00000034	0.00000005
-3.70000000	-0.00000026	-0.00000003
-3.65000000	-0.00000015	-0.00000004
-3.60000000	-0.00000010	0.00000005
-3.55000000	-0.00000002	-0.00000001
-3.50000000	0.00000016	0.00000001
-3.45000000	0.00000012	-0.00000007
-3.40000000	0.00000029	-0.00000005
-3.35000000	0.00000051	-0.00000003
-3.30000000	0.00000060	-0.00000001
-3.25000000	0.00000078	-0.00000000
-3.20000000	0.00000106	-0.00000001
-3.15000000	0.00000108	0.00000003
-3.10000000	0.00000107	0.00000002
-3.05000000	0.00000137	0.00000004
-3.00000000	0.00000105	0.00000005
-2.95000000	0.00000096	0.00000008
-2.90000000	0.00000093	0.00000007
-2.85000000	0.00000070	0.00000002
-2.80000000	0.00000038	0.00000015
-2.75000000	0.00000009	0.00000008
-2.70000000	-0.00000020	0.00000008
-2.65000000	-0.00000037	0.00000003
-2.60000000	-0.00000066	0.00000011
-2.55000000	-0.00000089	-0.00000001
-2.50000000	-0.00000126	-0.00000002
-2.45000000	-0.00000123	-0.00000001
-2.40000000	-0.00000159	-0.00000004
-2.35000000	-0.00000157	-0.00000001
-2.30000000	-0.00000159	-0.00000002
-2.25000000	-0.00000147	-0.00000004
-2.20000000	-0.00000127	-0.00000016
-2.15000000	-0.00000112	-0.00000011
-2.10000000	-0.00000094	-0.00000000
-2.05000000	-0.00000058	-0.00000001
-2.00000000	-0.00000014	-0.00000004
-1.95000000	0.00000028	-0.00000012
-1.90000000	0.00000070	-0.00000004
-1.85000000	0.00000103	-0.00000002
-1.80000000	0.00000131	0.00000003
-1.75000000	0.00000160	-0.00000008
-1.70000000	0.00000175	0.00000006
-1.65000000	0.00000182	0.00000014
-1.60000000	0.00000194	0.00000007
-1.55000000	0.00000172	0.00000017
-1.50000000	0.00000165	0.00000014
-1.45000000	0.00000139	0.00000013
-1.40000000	0.00000116	0.00000008
-1.35000000	0.00000086	0.00000002
-1.30000000	0.00000051	-0.00000001
-1.25000000	0.00000017	0.00000005
-1.20000000	-0.00000007	-0.00000002
-1.15000000	-0.00000026	-0.00000014
-1.10000000	-0.00000065	-0.00000001
-1.05000000	-0.00000099	0.00000001
-1.00000000	-0.00000123	0.00000000
-0.95000000	-0.00000140	0.00000005
-0.90000000	-0.00000138	-0.00000011
-0.85000000	-0.00000163	-0.00000001
-0.80000000	-0.00000161	-0.00000008
-0.75000000	-0.00000151	0.00000001
-0.70000000	-0.00000142	-0.00000001
-0.65000000	-0.00000117	-0.00000005
-0.60000000	-0.00000084	-0.00000001
-0.55000000	-0.00000065	-0.00000001
-0.50000000	-0.00000032	-0.00000013
-0.45000000	-0.00000006	-0.00000005
-0.40000000	0.00000018	-0.00000008
-0.35000000	0.00000045	-0.00000007
-0.30000000	0.00000070	0.00000000
-0.25000000	0.00000089	0.00000003
-0.20000000	0.00000115	-0.00000001
-0.15000000	0.00000136	-0.00000008
-0.10000000	0.00000151	-0.00000007
-0.05000000	0.00000163	0.00000002
0.00000000	0.00000161	0.00000008
0.05000000	0.00000158	0.00000016
0.10000000	0.00000150	0.00000016
0.15000000	0.00000135	0.00000011
0.20000000	0.00000117	0.00000003
0.25000000	0.00000089	0.00000026
0.30000000	0.00000060	0.00000007
0.35000000	0.00000031	0.00000009
0.40000000	-0.00000006	0.00000014
0.45000000	-0.00000032	-0.00000008
0.50000000	-0.00000064	0.00000006
0.55000000	-0.00000102	0.00000008
0.60000000	-0.00000117	0.00000013
0.65000000	-0.00000127	0.00000004
0.70000000	-0.00000159	-0.00000001
0.75000000	-0.00000154	0.00000001
0.80000000	-0.00000150	-0.00000001
0.85000000	-0.00000148	-0.00000014
0.90000000	-0.00000142	0.00000000
0.95000000	-0.00000112	0.00000012
1.00000000	-0.00000095	0.00000001
1.05000000	-0.00000074	-0.00000002
1.10000000	-0.00000045	-0.00000003
1.15000000	-0.00000016	-0.00000020
1.20000000	0.00000019	-0.00000008
1.25000000	0.00000045	-0.00000018
1.30000000	0.00000082	-0.00000005
1.35000000	0.00000111	0.00000001
1.40000000	0.00000135	-0.00000002
1.45000000	0.00000176	-0.00000005
1.50000000	0.00000188	0.00000005
1.55000000	0.00000190	-0.00000008
1.60000000	0.00000193	0.00000013
1.65000000	0.00000173	0.00000001
1.70000000	0.00000146	-0.00000007
1.75000000	0.00000126	0.00000015
1.80000000	0.00000085	-0.00000002
1.85000000	0.00000054	0.00000005
1.90000000	0.00000019	0.00000010
1.95000000	-0.00000005	0.00000011
2.00000000	-0.00000035	0.00000010
2.05000000	-0.00000066	0.00000003
2.10000000	-0.00000089	0.00000014
2.15000000	-0.00000109	0.00000008
2.20000000	-0.00000132	-0.00000005
2.25000000	-0.00000138	-0.00000004
2.30000000	-0.00000146	0.00000003
2.35000000	-0.00000163	-0.00000005
2.40000000	-0.00000164	-0.00000005
2.45000000	-0.00000162	-0.00000010
2.50000000	-0.00000147	0.00000000
2.55000000	-0.00000124	0.00000001
2.60000000	-0.00000111	0.00000000
2.65000000	-0.00000096	-0.00000019
2.70000000	-0.00000056	-0.00000017
2.75000000	-0.00000006	-0.00000005
2.80000000	0.00000032	-0.00000003
2.85000000	0.00000075	-0.00000005
2.90000000	0.00000122	0.00000005
2.95000000	0.00000129	-0.00000012
3.00000000	0.00000172	0.00000001
3.05000000	0.00000184	0.00000002
3.10000000	0.00000193	0.00000008
3.15000000	0.00000191	0.00000015
3.20000000	0.00000160	-0.00000005
3.25000000	0.00000161	0.00000002
3.30000000	0.00000138	-0.00000008
3.35000000	0.00000127	0.00000004
3.40000000	0.00000092	0.00000005
3.45000000	0.00000064	0.00000010
3.50000000	0.00000034	0.00000003
3.55000000	0.00000000	0.00000004
3.60000000	-0.00000036	0.00000005
3.65000000	-0.00000079	0.00000000
3.70000000	-0.00000098	0.00000003
3.75000000	-0.00000133	0.00000000
3.80000000	-0.00000135	-0.00000000
3.85000000	-0.00000172	-0.00000002
3.90000000	-0.00000166	0.00000005
3.95000000	-0.00000184	-0.00000002
4.00000000	-0.00000175	0.00000000
4.05000000	-0.00000175	-0.00000008
4.10000000	-0.00000144	-0.00000008
4.15000000	-0.00000105	-0.00000009
4.20000000	-0.00000069	-0.00000002
4.25000000	-0.00000057	-0.00000012
4.30000000	0.00000021	-0.00000008
4.35000000	0.00000069	-0.00000002
4.40000000	0.00000093	-0.00000007
4.45000000	0.00000105	0.00000002
4.50000000	0.00000110	0.00000001
4.55000000	0.00000135	-0.00000005
4.60000000	0.00000132	-0.00000002
4.65000000	0.00000140	0.00000003
4.70000000	0.00000141	0.00000003
4.75000000	0.00000131	0.00000004
4.80000000	0.00000116	0.00000005
4.85000000	0.00000111	0.00000007
4.90000000	0.00000097	0.00000009
4.95000000	0.00000100	0.00000004
5.00000000	0.00000072	0.00000009
5.05000000	0.00000045	0.00000008
5.10000000	0.00000029	0.00000005
5.15000000	-0.00000007	0.00000004
5.20000000	-0.00000047	0.00000014
5.25000000	-0.00000052	-0.00000007
5.30000000	-0.00000077	0.00000006
5.35000000	-0.00000097	0.00000005
5.40000000	-0.00000093	-0.00000005
5.45000000	-0.00000103	0.00000006
5.50000000	-0.00000083	-0.00000007
5.55000000	-0.00000090	-0.00000007
5.60000000	-0.00000087	-0.00000005
5.65000000	-0.00000084	-0.00000003
5.70000000	-0.00000065	-0.00000001
5.75000000	-0.00000053	-0.00000001
5.80000000	-0.00000023	-0.00000014
5.85000000	-0.00000009	-0.00000010
5.90000000	-0.00000007	-0.00000007
5.95000000	0.00000008	-0.00000012
6.00000000	0.00000011	-0.00000004
6.05000000	0.00000014	0.00000001
6.10000000	0.00000035	-0.00000007
6.15000000	0.00000037	0.00000003
6.20000000	0.00000054	-0.00000004
6.25000000	0.00000061	0.00000004
6.30000000	0.00000064	0.00000019
6.35000000	0.00000088	0.00000002
6.40000000	0.00000100	0.00000001
6.45000000	0.00000109	-0.00000001
6.50000000	0.00000104	-0.00000004
6.55000000	0.00000093	0.00000001
6.60000000	0.00000074	0.00000010
6.65000000	0.00000058	0.00000012
6.70000000	0.00000049	0.00000002
6.75000000	0.00000041	-0.00000002
6.80000000	0.00000001	0.00000007
6.85000000	-0.00000017	0.00000007
6.90000000	-0.00000034	0.00000004
6.95000000	-0.00000057	0.00000011
7.00000000	-0.00000064	0.00000006
7.05000000	-0.00000061	-0.00000011
7.10000000	-0.00000086	0.00000006
7.15000000	-0.00000085	-0.00000003
7.20000000	-0.00000083	-0.00000007
7.25000000	-0.00000083	-0.00000010
7.30000000	-0.00000084	-0.00000006
7.35000000	-0.00000073	-0.00000009
7.40000000	-0.00000050	-0.00000014
7.45000000	-0.00000031	0.00000003
7.50000000	-0.00000008	-0.00000007
7.55000000	0.00000015	-0.00000003
7.60000000	0.00000044	-0.00000002
7.65000000	0.00000064	0.00000003
7.70000000	0.00000080	0.00000001
7.75000000	0.00000099	-0.00000001
7.80000000	0.00000106	-0.00000004
7.85000000	0.00000102	0.00000005
7.90000000	0.00000095	-0.00000001
7.95000000	0.00000077	0.00000010
8.00000000	0.00000053	0.00000002
8.05000000	0.00000025	0.00000012
8.10000000	-0.00000006	0.00000008
8.15000000	-0.00000027	-0.00000001
8.20000000	-0.00000047	-0.00000008
8.25000000	-0.00000061	0.00000012
8.30000000	-0.00000070	0.00000005
8.35000000	-0.00000063	-0.00000001
8.40000000	-0.00000063	0.00000002
8.45000000	-0.00000057	-0.00000013
8.50000000	-0.00000047	-0.00000006
8.55000000	-0.00000039	-0.00000016
8.60000000	-0.00000015	0.00000002
8.65000000	-0.00000009	-0.00000003
8.70000000	0.00000008	-0.00000012
8.75000000	0.00000034	-0.00000006
8.80000000	0.00000048	0.00000003
8.85000000	0.00000062	-0.00000012
8.90000000	0.00000075	0.00000015
8.95000000	0.00000088	-0.00000002
9.00000000	0.00000092	-0.00000009
9.05000000	0.00000095	0.00000009
9.10000000	0.00000084	-0.00000005
9.15000000	0.00000079	0.00000018
9.20000000	0.00000063	-0.00000001
9.25000000	0.00000033	-0.00000002
9.30000000	0.00000011	-0.00000001
9.35000000	-0.00000013	0.00000004
9.40000000	-0.00000034	0.00000001
9.45000000	-0.00000063	0.00000006
9.50000000	-0.00000071	-0.00000000
9.55000000	-0.00000087	0.00000002
9.60000000	-0.00000093	-0.00000011
9.65000000	-0.00000093	-0.00000007
9.70000000	-0.00000086	0.00000004
9.75000000	-0.00000075	-0.00000006
9.80000000	-0.00000059	-0.00000002
9.85000000	-0.00000049	-0.00000003
9.90000000	-0.00000036	-0.00000007
9.95000000	-0.00000014	-0.00000003
10.00000000	0.00000006	0.00000004
10.05000000	0.00000018	0.00000002
10.10000000	0.00000035	-0.00000004
10.15000000	0.00000051	0.00000011
10.20000000	0.00000059	0.00000004
10.25000000	0.00000059	-0.00000011
10.30000000	0.00000077	-0.00000008
10.35000000	0.00000082	-0.00000006
10.40000000	0.00000091	0.00000008
10.45000000	0.00000088	0.00000012
10.50000000	0.00000087	0.00000006
10.55000000	0.00000066	-0.00000007
10.60000000	0.00000054	-0.00000002
10.65000000	0.00000045	-0.00000002
10.70000000	0.00000029	0.00000003
10.75000000	0.00000022	0.00000004
10.80000000	0.00000008	-0.00000002
10.85000000	-0.00000005	-0.00000005
10.90000000	-0.00000014	0.00000002
10.95000000	-0.00000017	0.00000008
11.00000000	-0.00000035	0.00000002
11.05000000	-0.00000047	0.00000003
11.10000000	-0.00000053	0.00000004
11.15000000	-0.00000088	-0.00000008
11.20000000	-0.00000077	0.00000009
11.25000000	-0.00000083	0.00000001
11.30000000	-0.00000081	0.00000006
11.35000000	-0.00000084	0.00000006
11.40000000	-0.00000097	-0.00000010
11.45000000	-0.00000055	0.00000001
11.50000000	-0.00000045	-0.00000003
11.55000000	-0.00000028	-0.00000004
11.60000000	-0.00000020	-0.00000009
11.65000000	0.00000009	-0.00000010
11.70000000	0.00000021	-0.00000003
11.75000000	0.00000070	0.00000002
11.80000000	0.00000082	-0.00000007
11.85000000	0.00000085	0.00000001
11.90000000	0.00000101	-0.00000005
11.95000000	0.00000101	0.00000002
12.00000000	0.00000104	-0.00000001
12.05000000	0.00000092	0.00000003
12.10000000	0.00000095	0.00000005
12.15000000	0.00000089	-0.00000002
12.20000000	0.00000059	0.00000003
12.25000000	0.00000068	0.00000008
12.30000000	0.00000060	0.00000006
12.35000000	0.00000043	0.00000008
12.40000000	0.00000025	0.00000007
12.45000000	0.00000014	0.00000003
12.50000000	-0.00000005	0.00000007
12.55000000	-0.00000033	0.00000008
12.60000000	-0.00000067	0.00000004
12.65000000	-0.00000094	0.00000007
12.70000000	-0.00000121	0.00000003
12.75000000	-0.00000129	0.00000008
12.80000000	-0.00000143	0.00000001
12.85000000	-0.00000138	-0.00000000
12.90000000	-0.00000123	0.00000000
12.95000000	-0.00000096	-0.00000001
13.00000000	-0.00000081	-0.00000006
13.05000000	-0.00000044	-0.00000002
13.10000000	-0.00000033	0.00000002
13.15000000	-0.00000001	-0.00000004
13.20000000	0.00000019	0.00000000
13.25000000	0.00000038	-0.00000001
13.30000000	0.00000049	-0.00000003
13.35000000	0.00000059	-0.00000002
13.40000000	0.00000073	-0.00000001
13.45000000	0.00000082	0.00000008
13.50000000	0.00000098	-0.00000003
13.55000000	0.00000105	-0.00000005
13.60000000	0.00000114	-0.00000001
13.65000000	0.00000128	0.00000004
13.70000000	0.00000126	0.00000003
13.75000000	0.00000130	0.00000001
13.80000000	0.00000114	0.00000016
13.85000000	0.00000101	0.00000001
13.90000000	0.00000078	0.00000012
13.95000000	0.00000060	-0.00000003
14.00000000	0.00000007	0.00000006
14.05000000	-0.00000025	0.00000003
14.10000000	-0.00000061	0.00000002
14.15000000	-0.00000093	-0.00000001
14.20000000	-0.00000108	-0.00000008
14.25000000	-0.00000116	-0.00000018
14.30000000	-0.00000139	-0.00000002
14.35000000	-0.00000161	0.00000013
14.40000000	-0.00000143	0.00000000
14.45000000	-0.00000119	-0.00000014
14.50000000	-0.00000121	0.00000010
14.55000000	-0.00000095	-0.00000003
14.60000000	-0.00000077	-0.00000003
14.65000000	-0.00000049	-0.00000012
14.70000000	-0.00000036	-0.00000008
14.75000000	0.00000000	-0.00000015
14.80000000	0.00000018	-0.00000014
14.85000000	0.00000034	-0.00000006
14.90000000	0.00000062	-0.00000009
14.95000000	0.00000082	-0.00000001
15.00000000	0.00000097	0.00000006
15.05000000	0.00000123	-0.00000006
15.10000000	0.00000135	0.00000003
15.15000000	0.00000149	0.00000001
15.20000000	0.00000147	0.00000011
15.25000000	0.00000146	0.00000020
15.30000000	0.00000144	0.00000006
15.35000000	0.00000134	0.00000006
15.40000000	0.00000110	0.00000004
15.45000000	0.00000085	0.00000006
15.50000000	0.00000050	0.00000014
15.55000000	0.00000016	0.00000010
15.60000000	-0.00000012	0.00000021
15.65000000	-0.00000041	0.00000003
15.70000000	-0.00000063	-0.00000000
15.75000000	-0.00000081	0.00000001
15.80000000	-0.00000095	0.00000012
15.85000000	-0.00000109	0.00000002
15.90000000	-0.00000120	-0.00000009
15.95000000	-0.00000128	0.00000009
16.00000000	-0.00000133	0.00000005
16.05000000	-0.00000141	-0.00000002
16.10000000	-0.00000137	-0.00000008
16.15000000	-0.00000135	0.00000005
16.20000000	-0.00000111	0.00000000
16.25000000	-0.00000090	-0.00000001
16.30000000	-0.00000060	-0.00000010
16.35000000	-0.00000023	0.00000001
16.40000000	0.00000011	-0.00000014
16.45000000	0.00000048	0.00000014
16.50000000	0.00000074	-0.00000001
16.55000000	0.00000101	0.00000006
16.60000000	0.00000119	0.00000012
16.65000000	0.00000140	-0.00000006
16.70000000	0.00000141	-0.00000009
16.75000000	0.00000152	0.00000000
16.80000000	0.00000157	-0.00000007
16.85000000	0.00000163	0.00000020
16.90000000	0.00000151	0.00000005
16.95000000	0.00000141	0.00000006
17.00000000	0.00000120	-0.00000003
17.05000000	0.00000095	0.00000013
17.10000000	0.00000052	-0.00000002
17.15000000	0.00000025	-0.00000007
17.20000000	-0.00000004	0.00000006
17.25000000	-0.00000033	0.00000016
17.30000000	-0.00000070	-0.00000007
17.35000000	-0.00000084	0.00000005
17.40000000	-0.00000097	-0.00000005
17.45000000	-0.00000100	0.00000003
17.50000000	-0.00000110	-0.00000005
17.55000000	-0.00000116	-0.00000011
17.60000000	-0.00000122	-0.00000010
17.65000000	-0.00000123	0.00000001
17.70000000	-0.00000119	-0.00000014
17.75000000	-0.00000113	-0.00000002
17.80000000	-0.00000092	-0.00000000
17.85000000	-0.00000090	-0.00000010
17.90000000	-0.00000064	-0.00000012
17.95000000	-0.00000041	-0.00000011
18.00000000	-0.00000008	-0.00000003
18.05000000	0.00000007	-0.00000021
18.10000000	0.00000025	-0.00000020
18.15000000	0.00000074	0.00000010
18.20000000	0.00000088	-0.00000003
18.25000000	0.00000099	-0.00000004
18.30000000	0.00000110	-0.00000003
18.35000000	0.00000130	0.00000004
18.40000000	0.00000119	0.00000001
18.45000000	0.00000127	-0.00000005
18.50000000	0.00000130	0.00000004
18.55000000	0.00000127	0.00000003
18.60000000	0.00000097	-0.00000010
18.65000000	0.00000109	0.00000006
18.70000000	0.00000087	0.00000011
18.75000000	0.00000062	0.00000010
18.80000000	0.00000037	0.00000011
18.85000000	0.00000025	0.00000015
18.90000000	-0.00000017	0.00000005
18.95000000	-0.00000047	0.00000004
19.00000000	-0.00000052	0.00000012
19.05000000	-0.00000094	-0.00000001
19.10000000	-0.00000113	-0.00000002
19.15000000	-0.00000112	0.00000002
19.20000000	-0.00000127	-0.00000003
19.25000000	-0.00000134	-0.00000004
19.30000000	-0.00000136	-0.00000003
19.35000000	-0.00000121	0.00000003
19.40000000	-0.00000128	-0.00000007
19.45000000	-0.00000107	-0.00000002
19.50000000	-0.00000085	-0.00000007
19.55000000	-0.00000075	-0.00000006
19.60000000	-0.00000045	-0.00000003
19.65000000	-0.00000016	-0.00000005
19.70000000	-0.00000009	-0.00000017
19.75000000	0.00000038	-0.00000009
19.80000000	0.00000071	-0.00000001
19.85000000	0.00000077	-0.00000005
19.90000000	0.00000108	0.00000002
19.95000000	0.00000123	0.00000002
20.00000000	0.00000123	-0.00000001
20.05000000	0.00000147	-0.00000003
20.10000000	0.00000158	0.00000008
20.15000000	0.00000171	0.00000005
20.20000000	0.00000163	0.00000005
20.25000000	0.00000133	0.00000011
20.30000000	0.00000130	0.00000008
20.35000000	0.00000100	0.00000010
20.40000000	0.00000066	0.00000011
20.45000000	0.00000027	0.00000014
20.50000000	-0.00000014	0.00000009
20.55000000	-0.00000033	0.00000004
20.60000000	-0.00000068	0.00000004
20.65000000	-0.00000096	0.00000003
20.70000000	-0.00000124	0.00000001
20.75000000	-0.00000133	0.00000001
20.80000000	-0.00000147	-0.00000002
20.85000000	-0.00000145	0.00000003
20.90000000	-0.00000142	-0.00000002
20.95000000	-0.00000128	-0.00000007
21.00000000	-0.00000128	0.00000002
21.05000000	-0.00000087	-0.00000013
21.10000000	-0.00000090	-0.00000000
21.15000000	-0.00000053	-0.00000004
21.20000000	-0.00000043	-0.00000003
21.25000000	0.00000006	-0.00000010
21.30000000	0.00000019	-0.00000001
21.35000000	0.00000047	-0.00000004
21.40000000	0.00000067	0.00000001
21.45000000	0.00000086	0.00000004
21.50000000	0.00000107	0.00000003
21.55000000	0.00000123	-0.00000001
21.60000000	0.00000122	0.00000012
21.65000000	0.00000127	0.00000008
21.70000000	0.00000135	0.00000003
21.75000000	0.00000133	-0.00000006
21.80000000	0.00000119	-0.00000000
21.85000000	0.00000105	0.00000004
21.90000000	0.00000078	0.00000009
21.95000000	0.00000061	0.00000012
22.00000000	0.00000046	0.00000003
22.05000000	0.00000026	0.00000003
22.10000000	-0.00000004	0.00000010
22.15000000	-0.00000041	0.00000018
22.20000000	-0.00000053	0.00000004
22.25000000	-0.00000081	0.00000006
22.30000000	-0.00000088	-0.00000010
22.35000000	-0.00000096	-0.00000007
22.40000000	-0.00000103	-0.00000016
22.45000000	-0.00000109	-0.00000005
22.50000000	-0.00000106	-0.00000006
22.55000000	-0.00000086	-0.00000020
22.60000000	-0.00000089	0.00000006
22.65000000	-0.00000080	-0.00000002
22.70000000	-0.00000069	0.00000006
22.75000000	-0.00000056	0.00000005
22.80000000	-0.00000033	-0.00000007
22.85000000	-0.00000010	-0.00000010
22.90000000	0.00000011	-0.00000008
22.95000000	0.00000023	0.00000006
23.00000000	0.00000046	0.00000001
23.05000000	0.00000068	0.00000007
23.10000000	0.00000084	0.00000017
23.15000000	0.00000113	-0.00000015
23.20000000	0.00000111	-0.00000002
23.25000000	0.00000122	0.00000001
23.30000000	0.00000117	0.00000014
23.35000000	0.00000108	0.00000003
23.40000000	0.00000102	0.00000009
23.45000000	0.00000091	0.00000014
23.50000000	0.00000075	0.00000000
23.55000000	0.00000053	-0.00000007
23.60000000	0.00000034	0.00000011
23.65000000	0.00000012	0.00000018
23.70000000	-0.00000010	0.00000003
23.75000000	-0.00000031	-0.00000002
23.80000000	-0.00000060	0.00000024
23.85000000	-0.00000071	0.00000018
23.90000000	-0.00000089	0.00000004
23.95000000	-0.00000102	0.00000008
24.00000000	-0.00000113	0.00000000
24.05000000	-0.00000109	-0.00000001
24.10000000	-0.00000103	-0.00000007
24.15000000	-0.00000105	0.00000004
24.20000000	-0.00000076	0.00000019
24.25000000	-0.00000065	0.00000011
24.30000000	-0.00000043	-0.00000011
24.35000000	-0.00000023	-0.00000002
24.40000000	0.00000003	-0.00000006
24.45000000	0.00000027	-0.00000002
24.50000000	0.00000038	-0.00000014
24.55000000	0.00000061	0.00000004
24.60000000	0.00000081	0.00000007
24.65000000	0.00000080	0.00000000
24.70000000	0.00000091	0.00000009
24.75000000	0.00000092	0.00000004
24.80000000	0.00000096	0.00000005
24.85000000	0.00000094	-0.00000004
24.90000000	0.00000091	-0.00000002
24.95000000	0.00000077	-0.00000005
25.00000000	0.00000087	0.00000006
25.05000000	0.00000064	0.00000008
25.10000000	0.00000051	0.00000008
25.15000000	0.00000034	0.00000007
25.20000000	0.00000013	-0.00000008
25.25000000	-0.00000006	-0.00000007
25.30000000	-0.00000016	0.00000014
25.35000000	-0.00000037	0.00000007
25.40000000	-0.00000053	0.00000016
25.45000000	-0.00000073	-0.00000001
25.50000000	-0.00000082	0.00000006
25.55000000	-0.00000098	-0.00000004
25.60000000	-0.00000083	-0.00000004
25.65000000	-0.00000083	0.00000001
25.70000000	-0.00000081	-0.00000009
25.75000000	-0.00000086	-0.00000011
25.80000000	-0.00000068	-0.00000000
25.85000000	-0.00000051	-0.00000002
25.90000000	-0.00000043	0.00000007
25.95000000	-0.00000028	0.00000001
26.00000000	-0.00000006	-0.00000005
26.05000000	0.00000019	-0.00000009
26.10000000	0.00000033	-0.00000002
26.15000000	0.00000048	-0.00000007
26.20000000	0.00000062	-0.00000004
26.25000000	0.00000096	0.00000001
26.30000000	0.00000080	-0.00000002
26.35000000	0.00000105	0.00000006
