26.40000000	0.00000107	-0.00000004
26.45000000	0.00000088	0.00000005
26.50000000	0.00000086	-0.00000002
26.55000000	0.00000083	0.00000003
26.60000000	0.00000072	0.00000003
26.65000000	0.00000066	-0.00000003
26.70000000	0.00000050	0.00000001
26.75000000	0.00000020	0.00000012
26.80000000	0.00000024	-0.00000005
26.85000000	-0.00000001	0.00000004
26.90000000	-0.00000023	0.00000005
26.95000000	-0.00000046	0.00000010
27.00000000	-0.00000066	0.00000009
27.05000000	-0.00000072	0.00000006
27.10000000	-0.00000077	-0.00000001
27.15000000	-0.00000075	-0.00000011
27.20000000	-0.00000079	0.00000004
27.25000000	-0.00000089	0.00000006
27.30000000	-0.00000077	-0.00000002
27.35000000	-0.00000059	-0.00000009
27.40000000	-0.00000061	0.00000000
27.45000000	-0.00000054	0.00000001
27.50000000	-0.00000044	0.00000004
27.55000000	-0.00000031	-0.00000001
27.60000000	-0.00000001	-0.00000024
27.65000000	-0.00000009	0.00000005
27.70000000	0.00000018	0.00000003
27.75000000	0.00000026	0.00000006
27.80000000	0.00000045	0.00000005
27.85000000	0.00000064	0.00000003
27.90000000	0.00000083	0.00000006
27.95000000	0.00000093	-0.00000005
28.00000000	0.00000093	0.00000007
28.05000000	0.00000102	-0.00000003
28.10000000	0.00000094	-0.00000001
28.15000000	0.00000085	0.00000001
28.20000000	0.00000062	0.00000018
28.25000000	0.00000055	0.00000011
28.30000000	0.00000045	0.00000009
28.35000000	0.00000026	0.00000019
28.40000000	0.00000024	0.00000002
28.45000000	0.00000007	0.00000007
28.50000000	-0.00000010	0.00000019
28.55000000	-0.00000027	-0.00000002
28.60000000	-0.00000046	0.00000006
28.65000000	-0.00000052	0.00000002
28.70000000	-0.00000070	-0.00000001
28.75000000	-0.00000075	-0.00000003
28.80000000	-0.00000084	0.00000003
28.85000000	-0.00000083	-0.00000008
28.90000000	-0.00000081	-0.00000008
28.95000000	-0.00000075	-0.00000012
29.00000000	-0.00000065	-0.00000003
29.05000000	-0.00000054	-0.00000001
29.10000000	-0.00000034	0.00000008
29.15000000	-0.00000026	-0.00000018
29.20000000	-0.00000015	0.00000015
29.25000000	-0.00000004	-0.00000012
29.30000000	0.00000017	0.00000009
29.35000000	0.00000024	-0.00000031
29.40000000	0.00000045	-0.00000014
29.45000000	0.00000062	0.00000006
29.50000000	0.00000082	0.00000009
29.55000000	0.00000092	0.00000006
29.60000000	0.00000102	-0.00000002
29.65000000	0.00000107	0.00000012
29.70000000	0.00000101	-0.00000002
29.75000000	0.00000098	0.00000016
29.80000000	0.00000090	0.00000007
29.85000000	0.00000071	0.00000003
29.90000000	0.00000057	0.00000026
29.95000000	0.00000038	0.00000011
30.00000000	0.00000017	-0.00000007
30.05000000	0.00000002	0.00000002
30.10000000	-0.00000018	0.00000010
30.15000000	-0.00000036	-0.00000000
30.20000000	-0.00000051	0.00000006
30.25000000	-0.00000072	-0.00000013
30.30000000	-0.00000082	-0.00000003
30.35000000	-0.00000089	0.00000002
30.40000000	-0.00000087	-0.00000008
30.45000000	-0.00000088	0.00000000
30.50000000	-0.00000079	-0.00000006
30.55000000	-0.00000062	0.00000000
30.60000000	-0.00000054	-0.00000009
30.65000000	-0.00000033	-0.00000012
30.70000000	-0.00000022	-0.00000001
30.75000000	-0.00000006	0.00000000
30.80000000	-0.00000005	-0.00000013
30.85000000	0.00000013	0.00000002
30.90000000	0.00000017	-0.00000008
30.95000000	0.00000042	0.00000003
31.00000000	0.00000045	-0.00000005
31.05000000	0.00000049	-0.00000007
31.10000000	0.00000066	-0.00000008
31.15000000	0.00000076	-0.00000002
31.20000000	0.00000079	0.00000001
31.25000000	0.00000075	0.00000003
31.30000000	0.00000077	0.00000007
31.35000000	0.00000052	-0.00000001
31.40000000	0.00000051	0.00000007
31.45000000	0.00000039	0.00000005
31.50000000	0.00000013	0.00000002
31.55000000	0.00000013	0.00000006
31.60000000	0.00000002	0.00000001
31.65000000	-0.00000000	0.00000004
31.70000000	-0.00000001	0.00000008
31.75000000	-0.00000015	0.00000004
31.80000000	-0.00000016	0.00000003
31.85000000	-0.00000027	0.00000001
31.90000000	-0.00000043	-0.00000006
31.95000000	-0.00000041	0.00000006
32.00000000	-0.00000036	0.00000005
32.05000000	-0.00000043	-0.00000002
32.10000000	-0.00000067	-0.00000005
32.15000000	-0.00000077	-0.00000011
32.20000000	-0.00000053	-0.00000004
32.25000000	-0.00000051	-0.00000010
32.30000000	-0.00000036	-0.00000005
32.35000000	-0.00000015	-0.00000005
32.40000000	0.00000005	0.00000001
32.45000000	0.00000010	-0.00000004
32.50000000	0.00000012	-0.00000007
32.55000000	0.00000028	0.00000001
32.60000000	0.00000030	0.00000000
32.65000000	0.00000044	-0.00000004
32.70000000	0.00000032	-0.00000005
32.75000000	0.00000040	-0.00000003
32.80000000	0.00000062	0.00000002
32.85000000	0.00000052	0.00000003
32.90000000	0.00000048	0.00000004
32.95000000	0.00000071	0.00000003
33.00000000	0.00000052	0.00000005
33.05000000	0.00000035	0.00000006
33.10000000	0.00000031	0.00000006
33.15000000	0.00000019	0.00000008
33.20000000	0.00000003	0.00000005
33.25000000	0.00000011	-0.00000004
33.30000000	0.00000001	0.00000003
33.35000000	-0.00000016	-0.00000002
33.40000000	-0.00000028	0.00000008
33.45000000	-0.00000032	0.00000003
33.50000000	-0.00000038	0.00000003
33.55000000	-0.00000035	-0.00000006
33.60000000	-0.00000030	-0.00000003
33.65000000	-0.00000057	0.00000009
33.70000000	-0.00000026	-0.00000010
33.75000000	-0.00000035	-0.00000004
33.80000000	-0.00000033	-0.00000007
33.85000000	-0.00000058	0.00000004
33.90000000	-0.00000025	-0.00000002
33.95000000	-0.00000012	-0.00000011
34.00000000	-0.00000008	0.00000000
34.05000000	-0.00000008	0.00000007
34.10000000	0.00000009	-0.00000001
34.15000000	0.00000021	-0.00000003
34.20000000	0.00000017	0.00000003
34.25000000	0.00000042	-0.00000005
34.30000000	0.00000040	-0.00000004
34.35000000	0.00000043	-0.00000000
34.40000000	0.00000044	0.00000002
34.45000000	0.00000036	0.00000011
34.50000000	0.00000052	0.00000003
34.55000000	0.00000056	0.00000002
34.60000000	0.00000057	0.00000006
34.65000000	0.00000041	0.00000016
34.70000000	0.00000052	0.00000005
34.75000000	0.00000025	0.00000017
34.80000000	0.00000040	-0.00000011
34.85000000	0.00000004	0.00000012
34.90000000	0.00000004	-0.00000004
34.95000000	-0.00000020	0.00000007
35.00000000	-0.00000021	-0.00000008
35.05000000	-0.00000029	0.00000000
35.10000000	-0.00000023	-0.00000012
35.15000000	-0.00000030	-0.00000001
35.20000000	-0.00000034	0.00000001
35.25000000	-0.00000014	-0.00000019
35.30000000	-0.00000027	-0.00000003
35.35000000	-0.00000023	-0.00000002
35.40000000	-0.00000026	0.00000000
35.45000000	-0.00000024	-0.00000012
35.50000000	-0.00000022	0.00000002
35.55000000	-0.00000027	0.00000007
35.60000000	-0.00000026	-0.00000001
35.65000000	-0.00000009	-0.00000013
35.70000000	-0.00000010	-0.00000009
35.75000000	0.00000003	-0.00000012
35.80000000	0.00000014	-0.00000004
35.85000000	0.00000024	0.00000002
35.90000000	0.00000035	0.00000013
35.95000000	0.00000045	-0.00000005
36.00000000	0.00000046	0.00000001
36.05000000	0.00000050	0.00000020
36.10000000	0.00000054	0.00000007
36.15000000	0.00000049	0.00000006
36.20000000	0.00000041	0.00000007
36.25000000	0.00000038	-0.00000011
36.30000000	0.00000026	-0.00000023
36.35000000	0.00000020	0.00000009
36.40000000	0.00000016	-0.00000010
36.45000000	0.00000004	0.00000017
36.50000000	-0.00000003	0.00000029
36.55000000	-0.00000003	-0.00000014
36.60000000	-0.00000010	-0.00000002
36.65000000	-0.00000014	0.00000008
36.70000000	-0.00000011	0.00000014
36.75000000	-0.00000016	-0.00000003
36.80000000	-0.00000014	-0.00000001
36.85000000	-0.00000012	0.00000012
36.90000000	-0.00000030	-0.00000002
36.95000000	-0.00000029	-0.00000005
37.00000000	-0.00000022	-0.00000010
37.05000000	-0.00000023	-0.00000012
37.10000000	-0.00000019	0.00000013
37.15000000	-0.00000019	-0.00000001
37.20000000	-0.00000008	0.00000006
37.25000000	-0.00000013	-0.00000001
37.30000000	-0.00000008	0.00000005
37.35000000	0.00000004	-0.00000006
37.40000000	0.00000016	0.00000008
37.45000000	0.00000022	0.00000014
37.50000000	0.00000025	0.00000002
37.55000000	0.00000030	-0.00000008
37.60000000	0.00000045	0.00000009
37.65000000	0.00000041	0.00000003
37.70000000	0.00000037	-0.00000011
37.75000000	0.00000051	0.00000009
37.80000000	0.00000033	-0.00000002
37.85000000	0.00000028	0.00000002
37.90000000	0.00000026	0.00000002
37.95000000	0.00000029	0.00000013
38.00000000	0.00000024	0.00000008
38.05000000	0.00000018	0.00000009
38.10000000	0.00000009	0.00000000
38.15000000	-0.00000017	-0.00000011
38.20000000	-0.00000014	-0.00000003
38.25000000	-0.00000015	0.00000010
38.30000000	-0.00000024	-0.00000000
38.35000000	-0.00000013	0.00000001
38.40000000	-0.00000022	-0.00000001
38.45000000	-0.00000017	0.00000003
38.50000000	-0.00000004	0.00000005
38.55000000	-0.00000007	-0.00000002
38.60000000	-0.00000012	-0.00000001
38.65000000	-0.00000001	-0.00000002
38.70000000	0.00000004	-0.00000001
38.75000000	0.00000003	-0.00000002
38.80000000	-0.00000002	0.00000002
38.85000000	0.00000012	0.00000003
38.90000000	0.00000011	0.00000003
38.95000000	0.00000010	0.00000001
39.00000000	0.00000006	-0.00000002
39.05000000	0.00000004	-0.00000003
39.10000000	0.00000003	-0.00000004
39.15000000	0.00000031	0.00000007
39.20000000	0.00000013	0.00000001
39.25000000	0.00000024	0.00000009
39.30000000	0.00000020	0.00000004
39.35000000	0.00000007	-0.00000000
39.40000000	0.00000014	-0.00000000
39.45000000	0.00000025	0.00000006
39.50000000	0.00000012	0.00000008
39.55000000	0.00000014	0.00000006
39.60000000	0.00000029	0.00000009
39.65000000	0.00000007	0.00000001
39.70000000	0.00000007	0.00000001
39.75000000	-0.00000021	0.00000004
39.80000000	-0.00000008	0.00000001
39.85000000	0.00000007	0.00000000
39.90000000	-0.00000003	0.00000003
39.95000000	-0.00000012	-0.00000007
40.00000000	-0.00000017	-0.00000003
40.05000000	-0.00000017	-0.00000001
40.10000000	-0.00000015	-0.00000005
40.15000000	-0.00000015	-0.00000004
40.20000000	-0.00000016	-0.00000001
40.25000000	-0.00000010	0.00000000
40.30000000	0.00000008	-0.00000008
40.35000000	0.00000003	-0.00000003
40.40000000	0.00000012	-0.00000003
40.45000000	0.00000018	0.00000002
40.50000000	0.00000006	0.00000009
40.55000000	0.00000021	-0.00000008
40.60000000	0.00000026	-0.00000000
40.65000000	0.00000013	-0.00000004
40.70000000	0.00000024	0.00000000
40.75000000	0.00000015	0.00000003
40.80000000	0.00000012	0.00000003
40.85000000	0.00000017	0.00000007
40.90000000	0.00000010	0.00000006
40.95000000	0.00000012	0.00000001
41.00000000	0.00000023	0.00000001
41.05000000	0.00000021	0.00000002
41.10000000	0.00000007	0.00000006
41.15000000	0.00000011	0.00000001
41.20000000	0.00000007	-0.00000004
41.25000000	0.00000006	-0.00000004
41.30000000	-0.00000013	0.00000007
41.35000000	-0.00000026	0.00000011
41.40000000	-0.00000031	0.00000004
41.45000000	-0.00000026	0.00000005
41.50000000	-0.00000014	-0.00000004
41.55000000	-0.00000021	-0.00000001
41.60000000	-0.00000005	-0.00000012
41.65000000	-0.00000010	0.00000010
41.70000000	-0.00000007	0.00000005
41.75000000	0.00000016	-0.00000012
41.80000000	0.00000020	-0.00000008
41.85000000	0.00000018	-0.00000005
41.90000000	0.00000021	-0.00000005
41.95000000	0.00000032	0.00000001
42.00000000	0.00000025	-0.00000003
42.05000000	0.00000025	0.00000007
42.10000000	0.00000042	-0.00000003
42.15000000	0.00000031	0.00000002
42.20000000	0.00000037	0.00000011
42.25000000	0.00000030	0.00000010
42.30000000	0.00000031	0.00000003
42.35000000	0.00000023	0.00000002
42.40000000	0.00000009	-0.00000005
42.45000000	0.00000000	0.00000012
42.50000000	-0.00000010	-0.00000008
42.55000000	-0.00000022	0.00000002
42.60000000	-0.00000027	0.00000018
42.65000000	-0.00000027	0.00000005
42.70000000	-0.00000028	0.00000006
42.75000000	-0.00000023	0.00000004
42.80000000	-0.00000021	-0.00000004
42.85000000	-0.00000031	0.00000020
42.90000000	-0.00000016	-0.00000014
42.95000000	-0.00000021	-0.00000005
43.00000000	-0.00000018	-0.00000001
43.05000000	-0.00000015	-0.00000007
43.10000000	-0.00000007	-0.00000005
43.15000000	-0.00000005	0.00000007
43.20000000	0.00000001	-0.00000006
43.25000000	0.00000015	0.00000000
43.30000000	0.00000018	0.00000002
43.35000000	0.00000019	0.00000009
43.40000000	0.00000027	0.00000010
43.45000000	0.00000030	-0.00000011
43.50000000	0.00000020	-0.00000003
43.55000000	0.00000022	0.00000007
43.60000000	0.00000015	-0.00000000
43.65000000	0.00000013	-0.00000021
43.70000000	0.00000014	-0.00000003
43.75000000	0.00000022	-0.00000002
43.80000000	0.00000013	-0.00000003
43.85000000	0.00000027	0.00000013
43.90000000	0.00000029	0.00000011
43.95000000	0.00000033	0.00000022
44.00000000	0.00000015	-0.00000008
44.05000000	0.00000009	-0.00000007
44.10000000	-0.00000002	0.00000002
44.15000000	-0.00000013	-0.00000012
44.20000000	-0.00000013	0.00000004
44.25000000	-0.00000019	0.00000001
44.30000000	-0.00000018	-0.00000002
44.35000000	-0.00000015	0.00000010
44.40000000	-0.00000019	-0.00000006
44.45000000	-0.00000018	-0.00000003
44.50000000	-0.00000018	-0.00000006
44.55000000	-0.00000011	0.00000006
44.60000000	-0.00000017	0.00000006
44.65000000	-0.00000019	-0.00000008
44.70000000	-0.00000005	0.00000001
44.75000000	0.00000002	0.00000007
44.80000000	-0.00000009	-0.00000013
44.85000000	-0.00000003	-0.00000007
44.90000000	0.00000001	-0.00000007
44.95000000	0.00000001	-0.00000008
45.00000000	0.00000015	-0.00000000
45.05000000	0.00000024	0.00000007
45.10000000	0.00000043	0.00000013
45.15000000	0.00000031	0.00000001
45.20000000	0.00000038	0.00000009
45.25000000	0.00000044	0.00000006
45.30000000	0.00000033	0.00000003
45.35000000	0.00000027	0.00000001
45.40000000	0.00000013	-0.00000011
45.45000000	0.00000029	-0.00000000
45.50000000	0.00000021	-0.00000005
45.55000000	0.00000026	0.00000000
45.60000000	0.00000028	-0.00000001
45.65000000	0.00000030	0.00000006
45.70000000	0.00000023	0.00000006
45.75000000	0.00000014	0.00000001
45.80000000	0.00000001	-0.00000003
45.85000000	0.00000006	0.00000004
45.90000000	0.00000009	0.00000008
45.95000000	0.00000001	0.00000006
46.00000000	-0.00000021	-0.00000004
46.05000000	-0.00000028	-0.00000004
46.10000000	-0.00000037	-0.00000002
46.15000000	-0.00000024	-0.00000008
46.20000000	-0.00000013	0.00000004
46.25000000	-0.00000027	0.00000003
46.30000000	-0.00000022	-0.00000002
46.35000000	-0.00000009	0.00000002
46.40000000	0.00000005	0.00000001
46.45000000	-0.00000017	-0.00000003
46.50000000	-0.00000020	-0.00000009
46.55000000	0.00000012	-0.00000002
46.60000000	0.00000009	-0.00000003
46.65000000	0.00000011	0.00000001
46.70000000	0.00000001	-0.00000001
46.75000000	0.00000020	0.00000002
46.80000000	0.00000027	-0.00000003
46.85000000	0.00000012	0.00000001
46.90000000	0.00000035	-0.00000001
46.95000000	0.00000022	0.00000005
47.00000000	0.00000027	0.00000003
47.05000000	0.00000028	-0.00000001
47.10000000	0.00000038	0.00000004
47.15000000	0.00000022	0.00000006
47.20000000	0.00000035	0.00000005
47.25000000	0.00000028	0.00000005
47.30000000	0.00000012	0.00000001
47.35000000	0.00000009	0.00000009
47.40000000	-0.00000003	0.00000003
47.45000000	0.00000010	0.00000002
47.50000000	0.00000002	-0.00000005
47.55000000	-0.00000019	0.00000005
47.60000000	-0.00000025	0.00000001
47.65000000	-0.00000026	-0.00000001
47.70000000	-0.00000028	-0.00000000
47.75000000	-0.00000040	0.00000006
47.80000000	-0.00000029	-0.00000001
47.85000000	-0.00000025	0.00000000
47.90000000	-0.00000014	-0.00000004
47.95000000	-0.00000004	-0.00000010
48.00000000	-0.00000016	0.00000004
48.05000000	-0.00000018	-0.00000004
48.10000000	-0.00000010	0.00000004
48.15000000	0.00000002	-0.00000009
48.20000000	-0.00000003	-0.00000000
48.25000000	0.00000015	-0.00000004
48.30000000	0.00000005	0.00000003
48.35000000	0.00000034	-0.00000007
48.40000000	0.00000044	-0.00000008
48.45000000	0.00000045	-0.00000008
48.50000000	0.00000041	0.00000002
48.55000000	0.00000029	0.00000001
48.60000000	0.00000022	0.00000010
48.65000000	0.00000034	-0.00000001
48.70000000	0.00000029	-0.00000009
48.75000000	0.00000015	0.00000006
48.80000000	0.00000018	-0.00000001
48.85000000	0.00000013	0.00000008
48.90000000	0.00000009	0.00000002
48.95000000	0.00000007	0.00000003
49.00000000	0.00000011	0.00000003
49.05000000	-0.00000002	0.00000010
49.10000000	-0.00000003	-0.00000001
49.15000000	-0.00000010	-0.00000004
49.20000000	-0.00000013	-0.00000004
49.25000000	-0.00000029	0.00000010
49.30000000	-0.00000021	0.00000005
49.35000000	-0.00000019	-0.00000013
49.40000000	-0.00000022	-0.00000002
49.45000000	-0.00000017	0.00000004
49.50000000	-0.00000002	-0.00000008
49.55000000	0.00000002	-0.00000008
49.60000000	0.00000006	-0.00000003
49.65000000	-0.00000001	-0.00000010
49.70000000	0.00000005	-0.00000003
49.75000000	0.00000009	-0.00000001
49.80000000	0.00000016	-0.00000001
49.85000000	0.00000016	-0.00000004
49.90000000	0.00000028	0.00000002
49.95000000	0.00000019	0.00000008
50.00000000	0.00000029	-0.00000001
50.05000000	0.00000035	-0.00000007
50.10000000	0.00000033	0.00000015
50.15000000	0.00000039	-0.00000005
50.20000000	0.00000039	-0.00000007
50.25000000	0.00000033	0.00000003
50.30000000	0.00000025	-0.00000012
50.35000000	0.00000019	0.00000015
50.40000000	0.00000006	-0.00000007
50.45000000	-0.00000003	0.00000005
50.50000000	-0.00000009	0.00000021
50.55000000	-0.00000012	0.00000019
50.60000000	-0.00000015	0.00000002
50.65000000	-0.00000017	0.00000010
50.70000000	-0.00000017	-0.00000012
50.75000000	-0.00000016	-0.00000006
50.80000000	-0.00000019	-0.00000003
50.85000000	-0.00000018	0.00000005
50.90000000	-0.00000026	-0.00000006
50.95000000	-0.00000024	-0.00000015
51.00000000	-0.00000020	0.00000001
51.05000000	-0.00000019	0.00000007
51.10000000	-0.00000018	0.00000004
51.15000000	-0.00000006	-0.00000010
51.20000000	-0.00000013	-0.00000006
51.25000000	-0.00000004	-0.00000005
51.30000000	0.00000000	-0.00000010
51.35000000	0.00000006	-0.00000011
51.40000000	0.00000011	-0.00000001
51.45000000	0.00000001	-0.00000023
51.50000000	0.00000020	0.00000012
51.55000000	0.00000022	-0.00000007
51.60000000	0.00000027	0.00000002
51.65000000	0.00000023	0.00000000
51.70000000	0.00000028	0.00000006
51.75000000	0.00000032	0.00000003
51.80000000	0.00000036	-0.00000002
51.85000000	0.00000041	0.00000003
51.90000000	0.00000034	0.00000000
51.95000000	0.00000038	0.00000011
52.00000000	0.00000029	0.00000003
52.05000000	0.00000015	-0.00000003
52.10000000	0.00000012	0.00000013
52.15000000	0.00000002	0.00000002
52.20000000	-0.00000016	-0.00000004
52.25000000	-0.00000011	0.00000005
52.30000000	-0.00000022	-0.00000001
52.35000000	-0.00000024	-0.00000009
52.40000000	-0.00000019	0.00000002
52.45000000	-0.00000028	-0.00000008
52.50000000	-0.00000026	-0.00000002
52.55000000	-0.00000024	-0.00000002
52.60000000	-0.00000015	0.00000004
52.65000000	-0.00000019	-0.00000000
52.70000000	-0.00000018	-0.00000005
52.75000000	-0.00000022	-0.00000006
52.80000000	-0.00000019	-0.00000004
52.85000000	-0.00000005	-0.00000009
52.90000000	0.00000010	-0.00000003
52.95000000	0.00000014	-0.00000007
53.00000000	0.00000025	-0.00000002
53.05000000	0.00000038	0.00000005
53.10000000	0.00000044	0.00000009
53.15000000	0.00000042	0.00000001
53.20000000	0.00000041	-0.00000002
53.25000000	0.00000030	-0.00000002
53.30000000	0.00000028	0.00000001
53.35000000	0.00000035	0.00000001
53.40000000	0.00000031	0.00000002
53.45000000	0.00000033	0.00000007
53.50000000	0.00000032	0.00000004
53.55000000	0.00000020	0.00000004
53.60000000	0.00000015	0.00000003
53.65000000	0.00000008	0.00000000
53.70000000	-0.00000009	0.00000009
53.75000000	-0.00000016	-0.00000001
53.80000000	-0.00000026	0.00000006
53.85000000	-0.00000017	-0.00000001
53.90000000	-0.00000024	-0.00000004
53.95000000	-0.00000027	-0.00000005
54.00000000	-0.00000021	-0.00000006
54.05000000	-0.00000039	0.00000000
54.10000000	-0.00000024	-0.00000006
54.15000000	-0.00000028	0.00000003
54.20000000	-0.00000019	-0.00000002
54.25000000	-0.00000016	-0.00000003
54.30000000	0.00000002	-0.00000002
54.35000000	0.00000007	0.00000002
54.40000000	0.00000006	-0.00000001
54.45000000	0.00000027	-0.00000004
54.50000000	0.00000034	-0.00000002
54.55000000	0.00000018	0.00000007
54.60000000	0.00000027	0.00000000
54.65000000	0.00000026	0.00000004
54.70000000	0.00000037	-0.00000002
54.75000000	0.00000033	0.00000003
54.80000000	0.00000025	0.00000002
54.85000000	0.00000029	0.00000006
54.90000000	0.00000032	0.00000001
54.95000000	0.00000010	0.00000012
55.00000000	0.00000010	0.00000004
55.05000000	0.00000022	-0.00000001
55.10000000	0.00000008	0.00000001
55.15000000	-0.00000012	0.00000002
55.20000000	-0.00000004	0.00000007
55.25000000	-0.00000024	0.00000011
55.30000000	-0.00000012	-0.00000000
55.35000000	-0.00000019	0.00000004
55.40000000	-0.00000030	0.00000004
55.45000000	-0.00000027	0.00000006
55.50000000	-0.00000029	0.00000008
55.55000000	-0.00000033	0.00000012
55.60000000	-0.00000015	-0.00000005
55.65000000	-0.00000018	0.00000006
55.70000000	-0.00000002	-0.00000016
55.75000000	-0.00000002	-0.00000005
55.80000000	0.00000002	-0.00000016
55.85000000	-0.00000008	0.00000006
55.90000000	0.00000011	-0.00000010
55.95000000	0.00000008	-0.00000011
56.00000000	0.00000010	0.00000000
56.05000000	0.00000020	-0.00000008
56.10000000	0.00000011	0.00000010
56.15000000	0.00000030	-0.00000009
56.20000000	0.00000031	-0.00000010
56.25000000	0.00000025	0.00000002
56.30000000	0.00000029	0.00000001
56.35000000	0.00000031	0.00000002
56.40000000	0.00000022	0.00000016
56.45000000	0.00000025	0.00000009
56.50000000	0.00000032	0.00000003
56.55000000	0.00000023	0.00000010
56.60000000	0.00000019	-0.00000001
56.65000000	0.00000009	0.00000015
56.70000000	0.00000011	-0.00000005
56.75000000	-0.00000014	0.00000019
56.80000000	-0.00000018	0.00000007
56.85000000	-0.00000024	0.00000012
56.90000000	-0.00000023	0.00000001
56.95000000	-0.00000031	0.00000009
57.00000000	-0.00000035	-0.00000006
57.05000000	-0.00000026	-0.00000007
57.10000000	-0.00000023	-0.00000013
57.15000000	-0.00000029	0.00000009
57.20000000	-0.00000026	-0.00000005
57.25000000	-0.00000017	-0.00000009
57.30000000	-0.00000004	-0.00000003
57.35000000	0.00000003	0.00000004
57.40000000	0.00000004	-0.00000027
57.45000000	0.00000019	-0.00000004
57.50000000	0.00000030	-0.00000022
57.55000000	0.00000035	-0.00000011
57.60000000	0.00000047	-0.00000005
57.65000000	0.00000052	0.00000021
57.70000000	0.00000049	-0.00000000
57.75000000	0.00000057	0.00000018
57.80000000	0.00000052	0.00000012
57.85000000	0.00000041	-0.00000005
57.90000000	0.00000040	-0.00000010
57.95000000	0.00000029	0.00000004
58.00000000	0.00000021	0.00000003
58.05000000	0.00000016	0.00000010
58.10000000	0.00000018	0.00000016
58.15000000	0.00000003	-0.00000003
58.20000000	-0.00000003	-0.00000016
58.25000000	-0.00000005	0.00000010
58.30000000	-0.00000024	-0.00000010
58.35000000	-0.00000016	0.00000017
58.40000000	-0.00000036	-0.00000004
58.45000000	-0.00000042	0.00000008
58.50000000	-0.00000048	-0.00000001
58.55000000	-0.00000040	0.00000006
58.60000000	-0.00000050	-0.00000006
58.65000000	-0.00000045	-0.00000005
58.70000000	-0.00000032	0.00000003
58.75000000	-0.00000022	0.00000006
58.80000000	-0.00000008	0.00000006
58.85000000	-0.00000012	-0.00000008
58.90000000	0.00000007	-0.00000002
58.95000000	0.00000004	-0.00000008
59.00000000	0.00000018	-0.00000000
59.05000000	0.00000025	-0.00000003
59.10000000	0.00000031	-0.00000004
59.15000000	0.00000038	0.00000009
59.20000000	0.00000043	-0.00000003
59.25000000	0.00000043	-0.00000002
59.30000000	0.00000049	-0.00000003
59.35000000	0.00000047	0.00000003
59.40000000	0.00000036	0.00000002
59.45000000	0.00000048	0.00000007
59.50000000	0.00000042	0.00000004
59.55000000	0.00000024	-0.00000001
59.60000000	0.00000022	0.00000004
59.65000000	0.00000015	0.00000006
59.70000000	0.00000010	0.00000004
59.75000000	-0.00000008	-0.00000000
59.80000000	-0.00000017	0.00000002
59.85000000	-0.00000008	0.00000005
59.90000000	-0.00000014	0.00000003
59.95000000	-0.00000015	0.00000004
60.00000000	-0.00000022	0.00000002
60.05000000	-0.00000035	-0.00000007
60.10000000	-0.00000045	-0.00000003
60.15000000	-0.00000039	0.00000001
60.20000000	-0.00000047	-0.00000002
60.25000000	-0.00000050	0.00000001
60.30000000	-0.00000024	0.00000000
60.35000000	-0.00000029	-0.00000001
60.40000000	-0.00000027	-0.00000009
60.45000000	0.00000013	0.00000004
60.50000000	0.00000006	0.00000002
60.55000000	0.00000003	-0.00000007
60.60000000	0.00000022	0.00000000
60.65000000	0.00000036	-0.00000003
60.70000000	0.00000041	0.00000002
60.75000000	0.00000049	-0.00000007
60.80000000	0.00000058	-0.00000004
60.85000000	0.00000051	0.00000005
60.90000000	0.00000042	-0.00000003
60.95000000	0.00000064	0.00000001
61.00000000	0.00000042	0.00000003
61.05000000	0.00000049	0.00000003
61.10000000	0.00000043	-0.00000001
61.15000000	0.00000021	0.00000009
61.20000000	0.00000030	-0.00000001
61.25000000	0.00000028	-0.00000004
61.30000000	-0.00000001	0.00000001
61.35000000	0.00000000	0.00000004
61.40000000	-0.00000027	0.00000010
61.45000000	-0.00000029	0.00000000
61.50000000	-0.00000028	-0.00000006
61.55000000	-0.00000038	0.00000000
61.60000000	-0.00000035	-0.00000001
61.65000000	-0.00000036	0.00000004
61.70000000	-0.00000035	0.00000004
61.75000000	-0.00000025	-0.00000003
61.80000000	-0.00000042	0.00000003
61.85000000	-0.00000034	-0.00000004
61.90000000	-0.00000036	0.00000003
61.95000000	-0.00000026	-0.00000003
62.00000000	-0.00000026	0.00000002
62.05000000	-0.00000002	-0.00000002
62.10000000	0.00000009	-0.00000004
62.15000000	0.00000019	0.00000001
62.20000000	0.00000029	-0.00000001
62.25000000	0.00000024	0.00000007
62.30000000	0.00000049	-0.00000003
62.35000000	0.00000058	0.00000003
62.40000000	0.00000056	-0.00000002
62.45000000	0.00000056	0.00000008
62.50000000	0.00000054	0.00000001
62.55000000	0.00000046	0.00000010
62.60000000	0.00000050	0.00000003
62.65000000	0.00000046	0.00000007
62.70000000	0.00000053	-0.00000001
62.75000000	0.00000038	0.00000002
62.80000000	0.00000019	0.00000008
62.85000000	0.00000022	-0.00000002
62.90000000	0.00000003	0.00000008
62.95000000	-0.00000013	-0.00000000
63.00000000	-0.00000016	0.00000000
63.05000000	-0.00000019	-0.00000009
63.10000000	-0.00000037	0.00000014
63.15000000	-0.00000035	-0.00000002
63.20000000	-0.00000044	0.00000002
63.25000000	-0.00000050	0.00000004
63.30000000	-0.00000052	0.00000007
63.35000000	-0.00000032	-0.00000017
