-3.635000000000106013e+01 7.531575254962440472e-03 0.000000000000000000e+00
-3.630000000000106297e+01 2.899826465431982678e-02 0.000000000000000000e+00
-3.625000000000106581e+01 4.938316918364790697e-02 0.000000000000000000e+00
-3.620000000000106866e+01 6.767855850576211252e-02 0.000000000000000000e+00
-3.615000000000107150e+01 8.296301375804167322e-02 0.000000000000000000e+00
-3.610000000000107434e+01 9.444759027300482501e-02 0.000000000000000000e+00
-3.605000000000107718e+01 1.015162302931295335e-01 0.000000000000000000e+00
-3.600000000000108002e+01 1.037583693655923928e-01 0.000000000000000000e+00
-3.595000000000108287e+01 1.009920294688382708e-01 0.000000000000000000e+00
-3.590000000000108571e+01 9.327612983117304635e-02 0.000000000000000000e+00
-3.585000000000108855e+01 8.091125282299169164e-02 0.000000000000000000e+00
-3.580000000000109139e+01 6.442865356235032148e-02 0.000000000000000000e+00
-3.575000000000109424e+01 4.456787174584415229e-02 0.000000000000000000e+00
-3.570000000000109708e+01 2.224386517703518321e-02 0.000000000000000000e+00
-3.565000000000109992e+01 -1.494890991970473232e-03 0.000000000000000000e+00
-3.560000000000110276e+01 -2.551543330374387089e-02 0.000000000000000000e+00
-3.555000000000110560e+01 -4.865418536977532404e-02 0.000000000000000000e+00
-3.550000000000110845e+01 -6.977312733416513035e-02 0.000000000000000000e+00
-3.545000000000111129e+01 -8.781555732563169070e-02 0.000000000000000000e+00
-3.540000000000111413e+01 -1.018587224711966222e-01 0.000000000000000000e+00
-3.535000000000111697e+01 -1.111607091717817797e-01 0.000000000000000000e+00
-3.530000000000111982e+01 -1.151992234155192335e-01 0.000000000000000000e+00
-3.525000000000112266e+01 -1.137002520789935356e-01 0.000000000000000000e+00
-3.520000000000112550e+01 -1.066550596308381144e-01 0.000000000000000000e+00
-3.515000000000112834e+01 -9.432452032173876955e-02 0.000000000000000000e+00
-3.510000000000113118e+01 -7.723038841212395700e-02 0.000000000000000000e+00
-3.505000000000113403e+01 -5.613373969924118079e-02 0.000000000000000000e+00
-3.500000000000113687e+01 -3.200144620618577962e-02 0.000000000000000000e+00
-3.495000000000113971e+01 -5.962141691371811159e-03 0.000000000000000000e+00
-3.490000000000114255e+01 2.074633091624233233e-02 0.000000000000000000e+00
-3.485000000000114539e+01 4.683555488647322962e-02 0.000000000000000000e+00
-3.480000000000114824e+01 7.102849067948999173e-02 0.000000000000000000e+00
-3.475000000000115108e+01 9.212177354237859050e-02 0.000000000000000000e+00
-3.470000000000115392e+01 1.090453286731473126e-01 0.000000000000000000e+00
-3.465000000000115676e+01 1.209163616957563275e-01 0.000000000000000000e+00
-3.460000000000115961e+01 1.270850136671677899e-01 0.000000000000000000e+00
-3.455000000000116245e+01 1.271693368142343405e-01 0.000000000000000000e+00
-3.450000000000116529e+01 1.210777337322754138e-01 0.000000000000000000e+00
-3.445000000000116813e+01 1.090175868619542160e-01 0.000000000000000000e+00
-3.440000000000117097e+01 9.148945961284012107e-02 0.000000000000000000e+00
-3.435000000000117382e+01 6.926694460905170880e-02 0.000000000000000000e+00
-3.430000000000117666e+01 4.336293490911755782e-02 0.000000000000000000e+00
-3.425000000000117950e+01 1.498376663034405379e-02 0.000000000000000000e+00
-3.420000000000118234e+01 -1.452670701155115048e-02 0.000000000000000000e+00
-3.415000000000118519e+01 -4.375053035063333762e-02 0.000000000000000000e+00
-3.410000000000118803e+01 -7.126356717801927976e-02 0.000000000000000000e+00
-3.405000000000119087e+01 -9.570468656628476622e-02 0.000000000000000000e+00
-3.400000000000119371e+01 -1.158428617285449241e-01 0.000000000000000000e+00
-3.395000000000119655e+01 -1.306388852929491196e-01 0.000000000000000000e+00
-3.390000000000119940e+01 -1.392986200819830434e-01 0.000000000000000000e+00
-3.385000000000120224e+01 -1.413150733998304875e-01 0.000000000000000000e+00
-3.380000000000120508e+01 -1.364970891189798419e-01 0.000000000000000000e+00
-3.375000000000120792e+01 -1.249830727630844157e-01 0.000000000000000000e+00
-3.370000000000121076e+01 -1.072388716390337143e-01 0.000000000000000000e+00
-3.365000000000121361e+01 -8.403969161431991408e-02 0.000000000000000000e+00
-3.360000000000121645e+01 -5.643670806710002208e-02 0.000000000000000000e+00
-3.355000000000121929e+01 -2.570978325027462735e-02 0.000000000000000000e+00
-3.350000000000122213e+01 6.691601287580582758e-03 0.000000000000000000e+00
-3.345000000000122498e+01 3.921648525922914047e-02 0.000000000000000000e+00
-3.340000000000122782e+01 7.028645167448752118e-02 0.000000000000000000e+00
-3.335000000000123066e+01 9.837200820618262342e-02 0.000000000000000000e+00
-3.330000000000123350e+01 1.220676421547212120e-01 0.000000000000000000e+00
-3.325000000000123634e+01 1.401618770453984253e-01 0.000000000000000000e+00
-3.320000000000123919e+01 1.516988517810236581e-01 0.000000000000000000e+00
-3.315000000000124203e+01 1.560283083443354535e-01 0.000000000000000000e+00
-3.310000000000124487e+01 1.528413958666343109e-01 0.000000000000000000e+00
-3.305000000000124771e+01 1.421903541601266807e-01 0.000000000000000000e+00
-3.300000000000125056e+01 1.244908984320499123e-01 0.000000000000000000e+00
-3.295000000000125340e+01 1.005069532870315335e-01 0.000000000000000000e+00
-3.290000000000125624e+01 7.131823891791917724e-02 0.000000000000000000e+00
-3.285000000000125908e+01 3.827205430060293123e-02 0.000000000000000000e+00
-3.280000000000126192e+01 2.921390028232789208e-03 0.000000000000000000e+00
-3.275000000000126477e+01 -3.304780199301680932e-02 0.000000000000000000e+00
-3.270000000000126761e+01 -6.789678853147534943e-02 0.000000000000000000e+00
-3.265000000000127045e+01 -9.991788270170011421e-02 0.000000000000000000e+00
-3.260000000000127329e+01 -1.275178885070261392e-01 0.000000000000000000e+00
-3.255000000000127613e+01 -1.492970959270145670e-01 0.000000000000000000e+00
-3.250000000000127898e+01 -1.641199223404071761e-01 0.000000000000000000e+00
-3.245000000000128182e+01 -1.711736505673097652e-01 0.000000000000000000e+00
-3.240000000000128466e+01 -1.700122459794634888e-01 0.000000000000000000e+00
-3.235000000000128750e+01 -1.605829213991458171e-01 0.000000000000000000e+00
-3.230000000000129035e+01 -1.432339274905125304e-01 0.000000000000000000e+00
-3.225000000000129319e+01 -1.187029402450516941e-01 0.000000000000000000e+00
-3.220000000000129603e+01 -8.808635353521326872e-02 0.000000000000000000e+00
-3.215000000000129887e+01 -5.279071848303506370e-02 0.000000000000000000e+00
-3.210000000000130171e+01 -1.446845701952665687e-02 0.000000000000000000e+00
-3.205000000000130456e+01 2.505922930262577744e-02 0.000000000000000000e+00
-3.200000000000130740e+01 6.388867232860992451e-02 0.000000000000000000e+00
-3.195000000000131024e+01 1.001251932115363452e-01 0.000000000000000000e+00
-3.190000000000131308e+01 1.319753184190162465e-01 0.000000000000000000e+00
-3.185000000000131593e+01 1.578352786911316474e-01 0.000000000000000000e+00
-3.180000000000131877e+01 1.763714362923519130e-01 0.000000000000000000e+00
-3.175000000000132161e+01 1.865886220877074342e-01 0.000000000000000000e+00
-3.170000000000132445e+01 1.878829002624250177e-01 0.000000000000000000e+00
-3.165000000000132729e+01 1.800759913622773101e-01 0.000000000000000000e+00
-3.160000000000133014e+01 1.634294413129915302e-01 0.000000000000000000e+00
-3.155000000000133298e+01 1.386375852879389581e-01 0.000000000000000000e+00
-3.150000000000133582e+01 1.067993752431352222e-01 0.000000000000000000e+00
-3.145000000000133866e+01 6.937016968552543739e-02 0.000000000000000000e+00
-3.140000000000134150e+01 2.809557373456775947e-02 0.000000000000000000e+00
-3.135000000000134435e+01 -1.506968195307226491e-02 0.000000000000000000e+00
-3.130000000000134719e+01 -5.805406831905195880e-02 0.000000000000000000e+00
-3.125000000000135003e+01 -9.876844258136996402e-02 0.000000000000000000e+00
-3.120000000000135287e+01 -1.352073526873041331e-01 0.000000000000000000e+00
-3.115000000000135572e+01 -1.655475602837623850e-01 0.000000000000000000e+00
-3.110000000000135856e+01 -1.882389540556650698e-01 0.000000000000000000e+00
-3.105000000000136140e+01 -2.020833344317271296e-01 0.000000000000000000e+00
-3.100000000000136424e+01 -2.062970837759370291e-01 0.000000000000000000e+00
-3.095000000000136708e+01 -2.005544701315158662e-01 0.000000000000000000e+00
-3.090000000000136993e+01 -1.850092341399456053e-01 0.000000000000000000e+00
-3.085000000000137277e+01 -1.602931361099972363e-01 0.000000000000000000e+00
-3.080000000000137561e+01 -1.274912448920864638e-01 0.000000000000000000e+00
-3.075000000000137845e+01 -8.809487937548311776e-02 0.000000000000000000e+00
-3.070000000000138130e+01 -4.393421236822834391e-02 0.000000000000000000e+00
-3.065000000000138414e+01 2.906438570828155481e-03 0.000000000000000000e+00
-3.060000000000138698e+01 5.018672858685875593e-02 0.000000000000000000e+00
-3.055000000000138982e+01 9.561720548895766281e-02 0.000000000000000000e+00
-3.050000000000139266e+01 1.369699409576030646e-01 0.000000000000000000e+00
-3.045000000000139551e+01 1.721875381319505904e-01 0.000000000000000000e+00
-3.040000000000139835e+01 1.994851938230403354e-01 0.000000000000000000e+00
-3.035000000000140119e+01 2.174407659673745774e-01 0.000000000000000000e+00
-3.030000000000140403e+01 2.250683184851823559e-01 0.000000000000000000e+00
-3.025000000000140687e+01 2.218713640983690505e-01 0.000000000000000000e+00
-3.020000000000140972e+01 2.078729672249627347e-01 0.000000000000000000e+00
-3.015000000000141256e+01 1.836209603037361748e-01 0.000000000000000000e+00
-3.010000000000141540e+01 1.501677164927580910e-01 0.000000000000000000e+00
-3.005000000000141824e+01 1.090251528878846826e-01 0.000000000000000000e+00
-3.000000000000142109e+01 6.209685176182877520e-02 0.000000000000000000e+00
-2.995000000000142393e+01 1.159032351879669097e-02 0.000000000000000000e+00
-2.990000000000142677e+01 -4.008656217827435975e-02 0.000000000000000000e+00
-2.985000000000142961e+01 -9.044013177227258615e-02 0.000000000000000000e+00
-2.980000000000143245e+01 -1.370110114377937338e-01 0.000000000000000000e+00
-2.975000000000143530e+01 -1.774940054229643960e-01 0.000000000000000000e+00
-2.970000000000143814e+01 -2.098519172522511356e-01 0.000000000000000000e+00
-2.965000000000144098e+01 -2.324177067924763362e-01 0.000000000000000000e+00
-2.960000000000144382e+01 -2.439798766462910606e-01 0.000000000000000000e+00
-2.955000000000144667e+01 -2.438467363234666785e-01 0.000000000000000000e+00
-2.950000000000144951e+01 -2.318861684172943138e-01 0.000000000000000000e+00
-2.945000000000145235e+01 -2.085386726890491316e-01 0.000000000000000000e+00
-2.940000000000145519e+01 -1.748027375426275676e-01 0.000000000000000000e+00
-2.935000000000145803e+01 -1.321929232799035348e-01 0.000000000000000000e+00
-2.930000000000146088e+01 -8.267237348661990448e-02 0.000000000000000000e+00
-2.925000000000146372e+01 -2.856273501549836877e-02 0.000000000000000000e+00
-2.920000000000146656e+01 2.756439904433270749e-02 0.000000000000000000e+00
-2.915000000000146940e+01 8.300946203642732557e-02 0.000000000000000000e+00
-2.910000000000147224e+01 1.350745289199213328e-01 0.000000000000000000e+00
-2.905000000000147509e+01 1.811943617338877544e-01 0.000000000000000000e+00
-2.900000000000147793e+01 2.190625312052511542e-01 0.000000000000000000e+00
-2.895000000000148077e+01 2.467464260271170773e-01 0.000000000000000000e+00
-2.890000000000148361e+01 2.627854300752135996e-01 0.000000000000000000e+00
-2.885000000000148646e+01 2.662673003369908087e-01 0.000000000000000000e+00
-2.880000000000148930e+01 2.568787812443171226e-01 0.000000000000000000e+00
-2.875000000000149214e+01 2.349276984872230578e-01 0.000000000000000000e+00
-2.870000000000149498e+01 2.013351308141577145e-01 0.000000000000000000e+00
-2.865000000000149782e+01 1.575976975052085782e-01 0.000000000000000000e+00
-2.860000000000150067e+01 1.057214530332721142e-01 0.000000000000000000e+00
-2.855000000000150351e+01 4.813027829429362969e-02 0.000000000000000000e+00
-2.850000000000150635e+01 -1.244706899912268426e-02 0.000000000000000000e+00
-2.845000000000150919e+01 -7.310599700799987055e-02 0.000000000000000000e+00
-2.840000000000151203e+01 -1.309051256480302239e-01 0.000000000000000000e+00
-2.835000000000151488e+01 -1.830086903963688560e-01 0.000000000000000000e+00
-2.830000000000151772e+01 -2.268254204345799274e-01 0.000000000000000000e+00
-2.825000000000152056e+01 -2.601371014400848392e-01 0.000000000000000000e+00
-2.820000000000152340e+01 -2.812104586367107917e-01 0.000000000000000000e+00
-2.815000000000152625e+01 -2.888867354301005719e-01 0.000000000000000000e+00
-2.810000000000152909e+01 -2.826443646032570367e-01 0.000000000000000000e+00
-2.805000000000153193e+01 -2.626313860546833356e-01 0.000000000000000000e+00
-2.800000000000153477e+01 -2.296656988675850053e-01 0.000000000000000000e+00
-2.795000000000153761e+01 -1.852027782820412916e-01 0.000000000000000000e+00
-2.790000000000154046e+01 -1.312720660203553213e-01 0.000000000000000000e+00
-2.785000000000154330e+01 -7.038477897782983994e-02 0.000000000000000000e+00
-2.780000000000154614e+01 -5.417301292160011696e-03 0.000000000000000000e+00
-2.775000000000154898e+01 6.052444215516124965e-02 0.000000000000000000e+00
-2.770000000000155183e+01 1.242532487435218796e-01 0.000000000000000000e+00
-2.765000000000155467e+01 1.826544712119071157e-01 0.000000000000000000e+00
-2.760000000000155751e+01 2.328380063380317277e-01 0.000000000000000000e+00
-2.755000000000156035e+01 2.722810334486223116e-01 0.000000000000000000e+00
-2.750000000000156319e+01 2.989544661075261289e-01 0.000000000000000000e+00
-2.745000000000156604e+01 3.114267957138856513e-01 0.000000000000000000e+00
-2.740000000000156888e+01 3.089400363619608791e-01 0.000000000000000000e+00
-2.735000000000157172e+01 2.914537794258954539e-01 0.000000000000000000e+00
-2.730000000000157456e+01 2.596548736169084215e-01 0.000000000000000000e+00
-2.725000000000157740e+01 2.149318906106328642e-01 0.000000000000000000e+00
-2.720000000000158025e+01 1.593152392131943207e-01 0.000000000000000000e+00
-2.715000000000158309e+01 9.538547018780547948e-02 0.000000000000000000e+00
-2.710000000000158593e+01 2.615388733456817244e-02 0.000000000000000000e+00
-2.705000000000158877e+01 -4.507902949075277138e-02 0.000000000000000000e+00
-2.700000000000159162e+01 -1.148807466142761774e-01 0.000000000000000000e+00
-2.695000000000159446e+01 -1.798518751090395773e-01 0.000000000000000000e+00
-2.690000000000159730e+01 -2.367915051255002068e-01 0.000000000000000000e+00
-2.685000000000160014e+01 -2.828546449820870667e-01 0.000000000000000000e+00
-2.680000000000160298e+01 -3.156940331804226618e-01 0.000000000000000000e+00
-2.675000000000160583e+01 -3.335792698386471633e-01 0.000000000000000000e+00
-2.670000000000160867e+01 -3.354872425014273629e-01 0.000000000000000000e+00
-2.665000000000161151e+01 -3.211591535151961940e-01 0.000000000000000000e+00
-2.660000000000161435e+01 -2.911210305081288197e-01 0.000000000000000000e+00
-2.655000000000161720e+01 -2.466663439128778390e-01 0.000000000000000000e+00
-2.650000000000162004e+01 -1.898011828912880561e-01 0.000000000000000000e+00
-2.645000000000162288e+01 -1.231542654382671020e-01 0.000000000000000000e+00
-2.640000000000162572e+01 -4.985579106476946409e-02 0.000000000000000000e+00
-2.635000000000162856e+01 2.660929995394517925e-02 0.000000000000000000e+00
-2.630000000000163141e+01 1.025667957321416968e-01 0.000000000000000000e+00
-2.625000000000163425e+01 1.743295647009424354e-01 0.000000000000000000e+00
-2.620000000000163709e+01 2.383763355247018878e-01 0.000000000000000000e+00
-2.615000000000163993e+01 2.915242459386074847e-01 0.000000000000000000e+00
-2.610000000000164277e+01 3.310867160965900169e-01 0.000000000000000000e+00
-2.605000000000164562e+01 3.550088294363732966e-01 0.000000000000000000e+00
-2.600000000000164846e+01 3.619734179155499887e-01 0.000000000000000000e+00
-2.595000000000165130e+01 3.514724033429539318e-01 0.000000000000000000e+00
-2.590000000000165414e+01 3.238395799609832815e-01 0.000000000000000000e+00
-2.585000000000165699e+01 2.802428587775258051e-01 0.000000000000000000e+00
-2.580000000000165983e+01 2.226359441536380213e-01 0.000000000000000000e+00
-2.575000000000166267e+01 1.536713841222875632e-01 0.000000000000000000e+00
-2.570000000000166551e+01 7.657883218338695785e-02 0.000000000000000000e+00
-2.565000000000166835e+01 -4.985913089683637056e-03 0.000000000000000000e+00
-2.560000000000167120e+01 -8.711404913331798061e-02 0.000000000000000000e+00
-2.555000000000167404e+01 -1.658309021963065844e-01 0.000000000000000000e+00
-2.550000000000167688e+01 -2.372881021664757506e-01 0.000000000000000000e+00
-2.545000000000167972e+01 -2.979515165658452314e-01 0.000000000000000000e+00
-2.540000000000168257e+01 -3.447757756780184257e-01 0.000000000000000000e+00
-2.535000000000168541e+01 -3.753567823860243791e-01 0.000000000000000000e+00
-2.530000000000168825e+01 -3.880545857716994895e-01 0.000000000000000000e+00
-2.525000000000169109e+01 -3.820803630728087930e-01 0.000000000000000000e+00
-2.520000000000169393e+01 -3.575429375040678481e-01 0.000000000000000000e+00
-2.515000000000169678e+01 -3.154521809630397855e-01 0.000000000000000000e+00
-2.510000000000169962e+01 -2.576787196270664548e-01 0.000000000000000000e+00
-2.505000000000170246e+01 -1.868714777106567637e-01 0.000000000000000000e+00
-2.500000000000170530e+01 -1.063366576950067338e-01 0.000000000000000000e+00
-2.495000000000170814e+01 -1.988366331441771689e-02 0.000000000000000000e+00
-2.490000000000171099e+01 6.835486978381974388e-02 0.000000000000000000e+00
-2.485000000000171383e+01 1.541204445427848124e-01 0.000000000000000000e+00
-2.480000000000171667e+01 2.332340568033852424e-01 0.000000000000000000e+00
-2.475000000000171951e+01 3.017996387589881313e-01 0.000000000000000000e+00
-2.470000000000172236e+01 3.563956959723473816e-01 0.000000000000000000e+00
-2.465000000000172520e+01 3.942457223682145906e-01 0.000000000000000000e+00
-2.460000000000172804e+01 4.133589197416684402e-01 0.000000000000000000e+00
-2.455000000000173088e+01 4.126341111197979195e-01 0.000000000000000000e+00
-2.450000000000173372e+01 3.919214584704892590e-01 0.000000000000000000e+00
-2.445000000000173657e+01 3.520385944361940078e-01 0.000000000000000000e+00
-2.440000000000173941e+01 2.947399603755294084e-01 0.000000000000000000e+00
-2.435000000000174225e+01 2.226404046087702426e-01 0.000000000000000000e+00
-2.430000000000174509e+01 1.390963261571661336e-01 0.000000000000000000e+00
-2.425000000000174794e+01 4.804974166962039384e-02 0.000000000000000000e+00
-2.420000000000175078e+01 -4.615749637274487588e-02 0.000000000000000000e+00
-2.415000000000175362e+01 -1.389905858882430345e-01 0.000000000000000000e+00
-2.410000000000175646e+01 -2.259399163695657853e-01 0.000000000000000000e+00
-2.405000000000175930e+01 -3.027399787905359352e-01 0.000000000000000000e+00
-2.400000000000176215e+01 -3.655784250414479408e-01 0.000000000000000000e+00
-2.395000000000176499e+01 -4.112850394830494527e-01 0.000000000000000000e+00
-2.390000000000176783e+01 -4.374912679071676913e-01 0.000000000000000000e+00
-2.385000000000177067e+01 -4.427522944244434711e-01 0.000000000000000000e+00
-2.380000000000177351e+01 -4.266254033520289202e-01 0.000000000000000000e+00
-2.375000000000177636e+01 -3.897004297598817280e-01 0.000000000000000000e+00
-2.370000000000177920e+01 -3.335803913694662115e-01 0.000000000000000000e+00
-2.365000000000178204e+01 -2.608127967042330186e-01 0.000000000000000000e+00
-2.360000000000178488e+01 -1.747745240057704819e-01 0.000000000000000000e+00
-2.355000000000178773e+01 -7.951544578419274256e-02 0.000000000000000000e+00
-2.350000000000179057e+01 2.043197694088862842e-02 0.000000000000000000e+00
-2.345000000000179341e+01 1.202681902894533195e-01 0.000000000000000000e+00
-2.340000000000179625e+01 2.151568954740150363e-01 0.000000000000000000e+00
-2.335000000000179909e+01 3.004592002466289768e-01 0.000000000000000000e+00
-2.330000000000180194e+01 3.719602434522477075e-01 0.000000000000000000e+00
-2.325000000000180478e+01 4.260772286971479805e-01 0.000000000000000000e+00
-2.320000000000180762e+01 4.600386093529440501e-01 0.000000000000000000e+00
-2.315000000000181046e+01 4.720254786627772203e-01 0.000000000000000000e+00
-2.310000000000181331e+01 4.612679762416896367e-01 0.000000000000000000e+00
-2.305000000000181615e+01 4.280916442111129538e-01 0.000000000000000000e+00
-2.300000000000181899e+01 3.739110525946723329e-01 0.000000000000000000e+00
-2.295000000000182183e+01 3.011705507247487978e-01 0.000000000000000000e+00
-2.290000000000182467e+01 2.132345672548536797e-01 0.000000000000000000e+00
-2.285000000000182752e+01 1.142323514873307272e-01 0.000000000000000000e+00
-2.280000000000183036e+01 8.864302245585221549e-03 0.000000000000000000e+00
-2.275000000000183320e+01 -9.782104391716575642e-02 0.000000000000000000e+00
-2.270000000000183604e+01 -2.006687921370337579e-01 0.000000000000000000e+00
-2.265000000000183888e+01 -2.946666628740047811e-01 0.000000000000000000e+00
-2.260000000000184173e+01 -3.751891396803449519e-01 0.000000000000000000e+00
-2.255000000000184457e+01 -4.382249044246540048e-01 0.000000000000000000e+00
-2.250000000000184741e+01 -4.805763851517237395e-01 0.000000000000000000e+00
-2.245000000000185025e+01 -5.000215023167198236e-01 0.000000000000000000e+00
-2.240000000000185310e+01 -4.954294517100120143e-01 0.000000000000000000e+00
-2.235000000000185594e+01 -4.668245259128523950e-01 0.000000000000000000e+00
-2.230000000000185878e+01 -4.153944488688967041e-01 0.000000000000000000e+00
-2.225000000000186162e+01 -3.434423625223948506e-01 0.000000000000000000e+00
-2.220000000000186446e+01 -2.542843325749951644e-01 0.000000000000000000e+00
-2.215000000000186731e+01 -1.520969002139657134e-01 0.000000000000000000e+00
-2.210000000000187015e+01 -4.172166836769823639e-02 0.000000000000000000e+00
-2.205000000000187299e+01 7.156394657831476047e-02 0.000000000000000000e+00
-2.200000000000187583e+01 1.822989503122687260e-01 0.000000000000000000e+00
-2.195000000000187867e+01 2.851019425878640878e-01 0.000000000000000000e+00
-2.190000000000188152e+01 3.749325468856840593e-01 0.000000000000000000e+00
-2.185000000000188436e+01 4.473384015852197582e-01 0.000000000000000000e+00
-2.180000000000188720e+01 4.986756155100745547e-01 0.000000000000000000e+00
-2.175000000000189004e+01 5.262917819535013475e-01 0.000000000000000000e+00
-2.170000000000189289e+01 5.286623756129741336e-01 0.000000000000000000e+00
-2.165000000000189573e+01 5.054735464876742856e-01 0.000000000000000000e+00
-2.160000000000189857e+01 4.576468709886754582e-01 0.000000000000000000e+00
-2.155000000000190141e+01 3.873044024000913410e-01 0.000000000000000000e+00
-2.150000000000190425e+01 2.976752471218817586e-01 0.000000000000000000e+00
-2.145000000000190710e+01 1.929477405062672846e-01 0.000000000000000000e+00
-2.140000000000190994e+01 7.807396795600718420e-02 0.000000000000000000e+00
-2.135000000000191278e+01 -4.146425788245925587e-02 0.000000000000000000e+00
-2.130000000000191562e+01 -1.599169118076608498e-01 0.000000000000000000e+00
-2.125000000000191847e+01 -2.715422909819232289e-01 0.000000000000000000e+00
-2.120000000000192131e+01 -3.708852733572906568e-01 0.000000000000000000e+00
-2.115000000000192415e+01 -4.530438170327101277e-01 0.000000000000000000e+00
-2.110000000000192699e+01 -5.139106852719236285e-01 0.000000000000000000e+00
-2.105000000000192983e+01 -5.503784846777191042e-01 0.000000000000000000e+00
-2.100000000000193268e+01 -5.604977935301255210e-01 0.000000000000000000e+00
-2.095000000000193552e+01 -5.435803559526151130e-01 0.000000000000000000e+00
-2.090000000000193836e+01 -5.002419224378045204e-01 0.000000000000000000e+00
-2.085000000000194120e+01 -4.323822048890715308e-01 0.000000000000000000e+00
-2.080000000000194404e+01 -3.431024465915605837e-01 0.000000000000000000e+00
-2.075000000000194689e+01 -2.365641382227488265e-01 0.000000000000000000e+00
-2.070000000000194973e+01 -1.177952929370239543e-01 0.000000000000000000e+00
-2.065000000000195257e+01 7.546714371243619553e-03 0.000000000000000000e+00
-2.060000000000195541e+01 1.334445643528850700e-01 0.000000000000000000e+00
-2.055000000000195826e+01 2.538098401863720377e-01 0.000000000000000000e+00
-2.050000000000196110e+01 3.627774403248982260e-01 0.000000000000000000e+00
-2.045000000000196394e+01 4.549913213485561325e-01 0.000000000000000000e+00
-2.040000000000196678e+01 5.258676518209420836e-01 0.000000000000000000e+00
-2.035000000000196962e+01 5.718224525495936295e-01 0.000000000000000000e+00
-2.030000000000197247e+01 5.904524277300374768e-01 0.000000000000000000e+00
-2.025000000000197531e+01 5.806598806046673333e-01 0.000000000000000000e+00
-2.020000000000197815e+01 5.427152542286629577e-01 0.000000000000000000e+00
-2.015000000000198099e+01 4.782538174626159710e-01 0.000000000000000000e+00
-2.010000000000198384e+01 3.902061861033306323e-01 0.000000000000000000e+00
-2.005000000000198668e+01 2.826655765544520138e-01 0.000000000000000000e+00
-2.000000000000198952e+01 1.606977791400734379e-01 0.000000000000000000e+00
-1.995000000000199236e+01 3.010265920639994264e-02 0.000000000000000000e+00
-1.990000000000199520e+01 -1.028615923493173961e-01 0.000000000000000000e+00
-1.985000000000199805e+01 -2.317783516066908578e-01 0.000000000000000000e+00
-1.980000000000200089e+01 -3.503822267140985769e-01 0.000000000000000000e+00
-1.975000000000200373e+01 -4.528635506636716768e-01 0.000000000000000000e+00
-1.970000000000200657e+01 -5.341529037654374479e-01 0.000000000000000000e+00
-1.965000000000200941e+01 -5.901717339024337150e-01 0.000000000000000000e+00
-1.960000000000201226e+01 -6.180366908151840866e-01 0.000000000000000000e+00
-1.955000000000201510e+01 -6.162074504715215895e-01 0.000000000000000000e+00
-1.950000000000201794e+01 -5.845704763685914962e-01 0.000000000000000000e+00
-1.945000000000202078e+01 -5.244542202169174550e-01 0.000000000000000000e+00
-1.940000000000202363e+01 -4.385745591447952618e-01 0.000000000000000000e+00
-1.935000000000202647e+01 -3.309126420010667369e-01 0.000000000000000000e+00
-1.930000000000202931e+01 -2.065306101940899697e-01 0.000000000000000000e+00
-1.925000000000203215e+01 -7.133370835952471123e-02 0.000000000000000000e+00
-1.920000000000203499e+01 6.821004270310424000e-02 0.000000000000000000e+00
-1.915000000000203784e+01 2.053793055776858278e-01 0.000000000000000000e+00
-1.910000000000204068e+01 3.335232115921894502e-01 0.000000000000000000e+00
-1.905000000000204352e+01 4.463838723737979519e-01 0.000000000000000000e+00
-1.900000000000204636e+01 5.384019766962344633e-01 0.000000000000000000e+00
-1.895000000000204921e+01 6.049905490661803276e-01 0.000000000000000000e+00
-1.890000000000205205e+01 6.427633926439990653e-01 0.000000000000000000e+00
-1.885000000000205489e+01 6.497068486150245903e-01 0.000000000000000000e+00
-1.880000000000205773e+01 6.252861789482956345e-01 0.000000000000000000e+00
-1.875000000000206057e+01 5.704809934324340803e-01 0.000000000000000000e+00
-1.870000000000206342e+01 4.877475466499829881e-01 0.000000000000000000e+00
-1.865000000000206626e+01 3.809092627460181069e-01 0.000000000000000000e+00
-1.860000000000206910e+01 2.549803348278141257e-01 0.000000000000000000e+00
-1.855000000000207194e+01 1.159305219678280208e-01 0.000000000000000000e+00
-1.850000000000207478e+01 -2.959783030659743699e-02 0.000000000000000000e+00
-1.845000000000207763e+01 -1.746071337408049984e-01 0.000000000000000000e+00
-1.840000000000208047e+01 -3.120811021871031654e-01 0.000000000000000000e+00
-1.835000000000208331e+01 -4.353243082038351086e-01 0.000000000000000000e+00
-1.830000000000208615e+01 -5.382883147869576002e-01 0.000000000000000000e+00
-1.825000000000208900e+01 -6.158684941244901845e-01 0.000000000000000000e+00
-1.820000000000209184e+01 -6.641569679322183450e-01 0.000000000000000000e+00
-1.815000000000209468e+01 -6.806391413480183950e-01 0.000000000000000000e+00
-1.810000000000209752e+01 -6.643239600626523744e-01 0.000000000000000000e+00
-1.805000000000210036e+01 -6.158011731755530516e-01 0.000000000000000000e+00
-1.800000000000210321e+01 -5.372223822041158892e-01 0.000000000000000000e+00
-1.795000000000210605e+01 -4.322063320883847148e-01 0.000000000000000000e+00
-1.790000000000210889e+01 -3.056725756260073035e-01 0.000000000000000000e+00
-1.785000000000211173e+01 -1.636111401676096089e-01 0.000000000000000000e+00
-1.780000000000211458e+01 -1.279897379864875992e-02 0.000000000000000000e+00
-1.775000000000211742e+01 1.395234072527397895e-01 0.000000000000000000e+00
