-1.300000000003052492e+00 5.435722959873396931e-01 0.000000000000000000e+00
-1.250000000003055334e+00 6.113507752890606772e-01 0.000000000000000000e+00
-1.200000000003058176e+00 6.443035171988045207e-01 0.000000000000000000e+00
-1.150000000003061018e+00 6.453999811382002960e-01 0.000000000000000000e+00
-1.100000000003063860e+00 6.190160272606788361e-01 0.000000000000000000e+00
-1.050000000003066702e+00 5.705372261118285548e-01 0.000000000000000000e+00
-1.000000000003069545e+00 5.059230836783081831e-01 0.000000000000000000e+00
-9.500000000030723868e-01 4.312835657642901666e-01 0.000000000000000000e+00
-9.000000000030752290e-01 3.524742187799936310e-01 0.000000000000000000e+00
-8.500000000030780711e-01 2.747558221943123824e-01 0.000000000000000000e+00
-8.000000000030809133e-01 2.025161939938003863e-01 0.000000000000000000e+00
-7.500000000030837555e-01 1.390888553590954313e-01 0.000000000000000000e+00
-7.000000000030865976e-01 8.665328153655293963e-02 0.000000000000000000e+00
-6.500000000030894398e-01 4.623779806297256822e-02 0.000000000000000000e+00
-6.000000000030922820e-01 1.779644831517473991e-02 0.000000000000000000e+00
-5.500000000030951242e-01 3.686297451834172345e-04 0.000000000000000000e+00
-5.000000000030979663e-01 -7.717447880857319920e-03 0.000000000000000000e+00
-4.500000000031008085e-01 -8.596338242913892369e-03 0.000000000000000000e+00
-4.000000000031036507e-01 -4.615459288778267499e-03 0.000000000000000000e+00
-3.500000000031064928e-01 1.916190921326332841e-03 0.000000000000000000e+00
-3.000000000031093350e-01 8.939308800677392419e-03 0.000000000000000000e+00
-2.500000000031121772e-01 1.482061349551855312e-02 0.000000000000000000e+00
-2.000000000031150194e-01 1.846061334840631840e-02 0.000000000000000000e+00
-1.500000000031178615e-01 1.934761176203669830e-02 0.000000000000000000e+00
-1.000000000031207037e-01 1.753529119167440697e-02 0.000000000000000000e+00
-5.000000000312354587e-02 1.356997276739085878e-02 0.000000000000000000e+00
-3.126388037344440818e-12 8.355694274312847059e-03 0.000000000000000000e+00
4.999999999687076979e-02 2.992673131805144437e-03 0.000000000000000000e+00
9.999999999686792762e-02 -1.415253794217696814e-03 0.000000000000000000e+00
1.499999999968650854e-01 -3.943801991532991380e-03 0.000000000000000000e+00
1.999999999968622433e-01 -4.024528890777256951e-03 0.000000000000000000e+00
2.499999999968594011e-01 -1.575042182210162345e-03 0.000000000000000000e+00
2.999999999968565589e-01 2.910148501900633455e-03 0.000000000000000000e+00
3.499999999968537168e-01 8.340392808929841806e-03 0.000000000000000000e+00
3.999999999968508746e-01 1.306541549559214754e-02 0.000000000000000000e+00
4.499999999968480324e-01 1.498916977363451419e-02 0.000000000000000000e+00
4.999999999968451903e-01 1.173377588321311560e-02 0.000000000000000000e+00
5.499999999968423481e-01 8.638482714733441981e-04 0.000000000000000000e+00
5.999999999968395059e-01 -1.986632054612091913e-02 0.000000000000000000e+00
6.499999999968366637e-01 -5.224091484907873728e-02 0.000000000000000000e+00
6.999999999968338216e-01 -9.732962804468832385e-02 0.000000000000000000e+00
7.499999999968309794e-01 -1.552547828623885851e-01 0.000000000000000000e+00
7.999999999968281372e-01 -2.250217621075396024e-01 0.000000000000000000e+00
8.499999999968252951e-01 -3.044102491543843603e-01 0.000000000000000000e+00
8.999999999968224529e-01 -3.899625280390168758e-01 0.000000000000000000e+00
9.499999999968196107e-01 -4.770565192173311653e-01 0.000000000000000000e+00
9.999999999968167685e-01 -5.600877090099682931e-01 0.000000000000000000e+00
1.049999999996813926e+00 -6.327340869991152639e-01 0.000000000000000000e+00
1.099999999996811084e+00 -6.883141008626040280e-01 0.000000000000000000e+00
1.149999999996808242e+00 -7.201979985142883400e-01 0.000000000000000000e+00
1.199999999996805400e+00 -7.222701796145334363e-01 0.000000000000000000e+00
1.249999999996802558e+00 -6.893928253802138473e-01 0.000000000000000000e+00
1.299999999996799716e+00 -6.178613779238923964e-01 0.000000000000000000e+00
1.349999999996796873e+00 -5.057987590318612225e-01 0.000000000000000000e+00
1.399999999996794031e+00 -3.534795482530197486e-01 0.000000000000000000e+00
1.449999999996791189e+00 -1.635358260199531455e-01 0.000000000000000000e+00
1.499999999996788347e+00 5.895528805779515213e-02 0.000000000000000000e+00
1.549999999996785505e+00 3.065382871708587365e-01 0.000000000000000000e+00
1.599999999996782662e+00 5.695847764538174429e-01 0.000000000000000000e+00
1.649999999996779820e+00 8.366563298308926644e-01 0.000000000000000000e+00
1.699999999996776978e+00 1.094990986281898060e+00 0.000000000000000000e+00
1.749999999996774136e+00 1.331113652899667876e+00 0.000000000000000000e+00
1.799999999996771294e+00 1.531519708860876294e+00 0.000000000000000000e+00
1.849999999996768452e+00 1.683417490159236696e+00 0.000000000000000000e+00
1.899999999996765609e+00 1.775467749925961458e+00 0.000000000000000000e+00
1.949999999996762767e+00 1.798498749092944271e+00 0.000000000000000000e+00
1.999999999996759925e+00 1.746132822640311888e+00 0.000000000000000000e+00
2.049999999996757083e+00 1.615305870463831450e+00 0.000000000000000000e+00
2.099999999996754241e+00 1.406623465251858107e+00 0.000000000000000000e+00
2.149999999996751399e+00 1.124547590643413031e+00 0.000000000000000000e+00
2.199999999996748556e+00 7.773743840692474150e-01 0.000000000000000000e+00
2.249999999996745714e+00 3.770168044700236143e-01 0.000000000000000000e+00
2.299999999996742872e+00 -6.142534918305808667e-02 0.000000000000000000e+00
2.349999999996740030e+00 -5.202712121775848741e-01 0.000000000000000000e+00
2.399999999996737188e+00 -9.800354891477316421e-01 0.000000000000000000e+00
2.449999999996734346e+00 -1.420318358464254249e+00 0.000000000000000000e+00
2.499999999996731503e+00 -1.820785988957947854e+00 0.000000000000000000e+00
2.549999999996728661e+00 -2.162170470109533227e+00 0.000000000000000000e+00
2.599999999996725819e+00 -2.427257872367110991e+00 0.000000000000000000e+00
2.649999999996722977e+00 -2.601790200295168720e+00 0.000000000000000000e+00
2.699999999996720135e+00 -2.675252774651371457e+00 0.000000000000000000e+00
2.749999999996717293e+00 -2.641481435352401874e+00 0.000000000000000000e+00
2.799999999996714450e+00 -2.499075135419024818e+00 0.000000000000000000e+00
2.849999999996711608e+00 -2.251567050709446960e+00 0.000000000000000000e+00
2.899999999996708766e+00 -1.907362203626633335e+00 0.000000000000000000e+00
2.949999999996705924e+00 -1.479419637154378631e+00 0.000000000000000000e+00
2.999999999996703082e+00 -9.847131489812399607e-01 0.000000000000000000e+00
3.049999999996700240e+00 -4.434742888371365765e-01 0.000000000000000000e+00
3.099999999996697397e+00 1.217245014481353194e-01 0.000000000000000000e+00
3.149999999996694555e+00 6.870221763127893899e-01 0.000000000000000000e+00
3.199999999996691713e+00 1.228382532000517502e+00 0.000000000000000000e+00
3.249999999996688871e+00 1.722733260222171214e+00 0.000000000000000000e+00
3.299999999996686029e+00 2.149051144184595863e+00 0.000000000000000000e+00
3.349999999996683187e+00 2.489358888081770083e+00 0.000000000000000000e+00
3.399999999996680344e+00 2.729561355681449086e+00 0.000000000000000000e+00
3.449999999996677502e+00 2.860099756910716273e+00 0.000000000000000000e+00
3.499999999996674660e+00 2.876369697345629639e+00 0.000000000000000000e+00
3.549999999996671818e+00 2.778903848409316701e+00 0.000000000000000000e+00
3.599999999996668976e+00 2.573290217687230985e+00 0.000000000000000000e+00
3.649999999996666133e+00 2.269853287028024802e+00 0.000000000000000000e+00
3.699999999996663291e+00 1.883095481153034267e+00 0.000000000000000000e+00
3.749999999996660449e+00 1.430951219710806965e+00 0.000000000000000000e+00
3.799999999996657607e+00 9.338731273356254414e-01 0.000000000000000000e+00
3.849999999996654765e+00 4.138206822680338126e-01 0.000000000000000000e+00
3.899999999996651923e+00 -1.068161473089037916e-01 0.000000000000000000e+00
3.949999999996649080e+00 -6.062807571467979662e-01 0.000000000000000000e+00
3.999999999996646238e+00 -1.064467541375252235e+00 0.000000000000000000e+00
4.049999999996643396e+00 -1.463820708972418672e+00 0.000000000000000000e+00
4.099999999996640554e+00 -1.790091237249053169e+00 0.000000000000000000e+00
4.149999999996637712e+00 -2.032895104944555165e+00 0.000000000000000000e+00
4.199999999996634870e+00 -2.186069633176899618e+00 0.000000000000000000e+00
4.249999999996632027e+00 -2.247793911048056259e+00 0.000000000000000000e+00
4.299999999996629185e+00 -2.220494607036014756e+00 0.000000000000000000e+00
4.349999999996626343e+00 -2.110527854021049698e+00 0.000000000000000000e+00
4.399999999996623501e+00 -1.927682062801244989e+00 0.000000000000000000e+00
4.449999999996620659e+00 -1.684513438445261579e+00 0.000000000000000000e+00
4.499999999996617817e+00 -1.395576525767192821e+00 0.000000000000000000e+00
4.549999999996614974e+00 -1.076574487398620272e+00 0.000000000000000000e+00
4.599999999996612132e+00 -7.434991806321449292e-01 0.000000000000000000e+00
4.649999999996609290e+00 -4.117879433750220031e-01 0.000000000000000000e+00
4.699999999996606448e+00 -9.556381668857127920e-02 0.000000000000000000e+00
4.749999999996603606e+00 1.930224708885623364e-01 0.000000000000000000e+00
4.799999999996600764e+00 4.442952487216000335e-01 0.000000000000000000e+00
4.849999999996597921e+00 6.514000732360285539e-01 0.000000000000000000e+00
4.899999999996595079e+00 8.104594757818401884e-01 0.000000000000000000e+00
4.949999999996592237e+00 9.205584149771942615e-01 0.000000000000000000e+00
4.999999999996589395e+00 9.835463086967054513e-01 0.000000000000000000e+00
5.049999999996586553e+00 1.003699022942712515e+00 0.000000000000000000e+00
5.099999999996583711e+00 9.872355099765816044e-01 0.000000000000000000e+00
5.149999999996580868e+00 9.417864730233679316e-01 0.000000000000000000e+00
5.199999999996578026e+00 8.756753495883180527e-01 0.000000000000000000e+00
5.249999999996575184e+00 1.147364155813326736e+00 0.000000000000000000e+00
5.299999999996572342e+00 1.118144207536609924e+00 0.000000000000000000e+00
5.349999999996569500e+00 1.066406826774901617e+00 0.000000000000000000e+00
5.399999999996566658e+00 9.962989163826855288e-01 0.000000000000000000e+00
5.449999999996563815e+00 9.119121422986083969e-01 0.000000000000000000e+00
5.499999999996560973e+00 8.170654211043633097e-01 0.000000000000000000e+00
5.549999999996558131e+00 7.151381387497603992e-01 0.000000000000000000e+00
5.599999999996555289e+00 6.089429469273888174e-01 0.000000000000000000e+00
5.649999999996552447e+00 5.006616392984897246e-01 0.000000000000000000e+00
5.699999999996549604e+00 3.918263606698119683e-01 0.000000000000000000e+00
5.749999999996546762e+00 2.833628892982900660e-01 0.000000000000000000e+00
5.799999999996543920e+00 1.756716933680032566e-01 0.000000000000000000e+00
5.849999999996541078e+00 6.875751533809479343e-02 0.000000000000000000e+00
5.899999999996538236e+00 -3.762190659125913550e-02 0.000000000000000000e+00
5.949999999996535394e+00 -1.437811518689954271e-01 0.000000000000000000e+00
5.999999999996532551e+00 -2.499384034288986145e-01 0.000000000000000000e+00
6.049999999996529709e+00 -3.560469148706651987e-01 0.000000000000000000e+00
6.099999999996526867e+00 -4.616580699441238389e-01 0.000000000000000000e+00
6.149999999996524025e+00 -5.658081893240510807e-01 0.000000000000000000e+00
6.199999999996521183e+00 -6.669570297865126118e-01 0.000000000000000000e+00
6.249999999996518341e+00 -7.629654490027788505e-01 0.000000000000000000e+00
6.299999999996515498e+00 -8.511345429396748319e-01 0.000000000000000000e+00
6.349999999996512656e+00 -9.282874497148680959e-01 0.000000000000000000e+00
6.399999999996509814e+00 -9.909095556561470231e-01 0.000000000000000000e+00
6.449999999996506972e+00 -1.035321803068651292e+00 0.000000000000000000e+00
6.499999999996504130e+00 -1.057896784096913567e+00 0.000000000000000000e+00
6.549999999996501288e+00 -1.055287057246633964e+00 0.000000000000000000e+00
6.599999999996498445e+00 -1.024671202299128225e+00 0.000000000000000000e+00
6.649999999996495603e+00 -9.639842250049834860e-01 0.000000000000000000e+00
6.699999999996492761e+00 -8.721365260851587919e-01 0.000000000000000000e+00
6.749999999996489919e+00 -7.491883676690300753e-01 0.000000000000000000e+00
6.799999999996487077e+00 -5.964860115619051717e-01 0.000000000000000000e+00
6.849999999996484235e+00 -4.167299853879448124e-01 0.000000000000000000e+00
6.899999999996481392e+00 -2.139865804451125397e-01 0.000000000000000000e+00
6.949999999996478550e+00 6.380864303484390376e-03 0.000000000000000000e+00
6.999999999996475708e+00 2.378428202359608168e-01 0.000000000000000000e+00
7.049999999996472866e+00 4.729125320863711845e-01 0.000000000000000000e+00
7.099999999996470024e+00 7.034074001580308266e-01 0.000000000000000000e+00
7.149999999996467182e+00 9.207714021932875692e-01 0.000000000000000000e+00
7.199999999996464339e+00 1.116426187584888652e+00 0.000000000000000000e+00
7.249999999996461497e+00 1.282153813353288152e+00 0.000000000000000000e+00
7.299999999996458655e+00 1.410474449633680960e+00 0.000000000000000000e+00
7.349999999996455813e+00 1.495019325352618500e+00 0.000000000000000000e+00
7.399999999996452971e+00 1.530861323364070881e+00 0.000000000000000000e+00
7.449999999996450128e+00 1.514804452762700482e+00 0.000000000000000000e+00
7.499999999996447286e+00 1.445597432071394017e+00 0.000000000000000000e+00
7.549999999996444444e+00 1.324077209665456500e+00 0.000000000000000000e+00
7.599999999996441602e+00 1.153213832588247501e+00 0.000000000000000000e+00
7.649999999996438760e+00 9.380699786339257162e-01 0.000000000000000000e+00
7.699999999996435918e+00 6.856550119792490516e-01 0.000000000000000000e+00
7.749999999996433075e+00 4.046958938803889572e-01 0.000000000000000000e+00
7.799999999996430233e+00 1.053139513470952027e-01 0.000000000000000000e+00
7.849999999996427391e+00 -2.013613388828928707e-01 0.000000000000000000e+00
7.899999999996424549e+00 -5.036444881212220892e-01 0.000000000000000000e+00
7.949999999996421707e+00 -7.897740085962509093e-01 0.000000000000000000e+00
7.999999999996418865e+00 -1.048417888964915168e+00 0.000000000000000000e+00
8.049999999996416022e+00 -1.269162960670995322e+00 0.000000000000000000e+00
8.099999999996413180e+00 -1.442984257610439691e+00 0.000000000000000000e+00
8.149999999996410338e+00 -1.562653455308800954e+00 0.000000000000000000e+00
8.199999999996407496e+00 -1.623085310091410438e+00 0.000000000000000000e+00
8.249999999996404654e+00 -1.621586056949628318e+00 0.000000000000000000e+00
8.299999999996401812e+00 -1.558009424295611733e+00 0.000000000000000000e+00
8.349999999996398969e+00 -1.434792525964100562e+00 0.000000000000000000e+00
8.399999999996396127e+00 -1.256886791536184322e+00 0.000000000000000000e+00
8.449999999996393285e+00 -1.031566453660964111e+00 0.000000000000000000e+00
8.499999999996390443e+00 -7.681402984082765784e-01 0.000000000000000000e+00
8.549999999996387601e+00 -4.775595190193963058e-01 0.000000000000000000e+00
8.599999999996384759e+00 -1.719569922872702938e-01 0.000000000000000000e+00
8.649999999996381916e+00 1.358807567807202299e-01 0.000000000000000000e+00
8.699999999996379074e+00 4.330667520699907347e-01 0.000000000000000000e+00
8.749999999996376232e+00 7.071857815988384921e-01 0.000000000000000000e+00
8.799999999996373390e+00 9.468408016975844443e-01 0.000000000000000000e+00
8.849999999996370548e+00 1.142167073561629831e+00 0.000000000000000000e+00
8.899999999996367706e+00 1.285271288653477395e+00 0.000000000000000000e+00
8.949999999996364863e+00 1.370593653556088087e+00 0.000000000000000000e+00
8.999999999996362021e+00 1.395156764678066708e+00 0.000000000000000000e+00
9.049999999996359179e+00 1.358707690670724499e+00 0.000000000000000000e+00
9.099999999996356337e+00 1.263727021573582743e+00 0.000000000000000000e+00
9.149999999996353495e+00 1.115322272745838728e+00 0.000000000000000000e+00
9.199999999996350653e+00 9.209908931026924428e-01 0.000000000000000000e+00
9.249999999996347810e+00 6.902817531605969226e-01 0.000000000000000000e+00
9.299999999996344968e+00 4.343512899640054048e-01 0.000000000000000000e+00
9.349999999996342126e+00 1.654530454138508355e-01 0.000000000000000000e+00
9.399999999996339284e+00 -1.036349207637113912e-01 0.000000000000000000e+00
9.449999999996336442e+00 -3.601996505195574905e-01 0.000000000000000000e+00
9.499999999996333599e+00 -5.921913823305721136e-01 0.000000000000000000e+00
9.549999999996330757e+00 -7.887834295731113166e-01 0.000000000000000000e+00
9.599999999996327915e+00 -9.408862757331327709e-01 0.000000000000000000e+00
9.649999999996325073e+00 -1.041572733201699519e+00 0.000000000000000000e+00
9.699999999996322231e+00 -1.086412556085669667e+00 0.000000000000000000e+00
9.749999999996319389e+00 -1.073681450744677912e+00 0.000000000000000000e+00
9.799999999996316546e+00 -1.004452764842836299e+00 0.000000000000000000e+00
9.849999999996313704e+00 -8.825480113032104779e-01 0.000000000000000000e+00
9.899999999996310862e+00 -7.143665427543044455e-01 0.000000000000000000e+00
9.949999999996308020e+00 -5.085828122804378904e-01 0.000000000000000000e+00
9.999999999996305178e+00 -2.757435003130017659e-01 0.000000000000000000e+00
1.004999999999630234e+01 -2.776400975839285468e-02 0.000000000000000000e+00
1.009999999999629949e+01 2.226337312975826821e-01 0.000000000000000000e+00
1.014999999999629665e+01 4.625348874268299104e-01 0.000000000000000000e+00
1.019999999999629381e+01 6.794492939527905229e-01 0.000000000000000000e+00
1.024999999999629097e+01 8.619227453145632545e-01 0.000000000000000000e+00
1.029999999999628812e+01 1.000094235183422331e+00 0.000000000000000000e+00
1.034999999999628528e+01 1.086191331297215346e+00 0.000000000000000000e+00
1.039999999999628244e+01 1.114920973608399368e+00 0.000000000000000000e+00
1.044999999999627960e+01 1.083755339975550624e+00 0.000000000000000000e+00
1.049999999999627676e+01 9.930795875493798608e-01 0.000000000000000000e+00
1.054999999999627391e+01 8.462122790622560453e-01 0.000000000000000000e+00
1.059999999999627107e+01 6.492775778769930284e-01 0.000000000000000000e+00
1.064999999999626823e+01 4.109528604976268040e-01 0.000000000000000000e+00
1.069999999999626539e+01 1.420836140637281031e-01 0.000000000000000000e+00
1.074999999999626255e+01 -1.447985809617751696e-01 0.000000000000000000e+00
1.079999999999625970e+01 -4.360521900584073407e-01 0.000000000000000000e+00
1.084999999999625686e+01 -7.175509810652445086e-01 0.000000000000000000e+00
1.089999999999625402e+01 -9.753485829110941641e-01 0.000000000000000000e+00
1.094999999999625118e+01 -1.196332818380728913e+00 0.000000000000000000e+00
1.099999999999624833e+01 -1.368858218211166378e+00 0.000000000000000000e+00
1.104999999999624549e+01 -1.483308228811869744e+00 0.000000000000000000e+00
1.109999999999624265e+01 -1.532579369133755698e+00 0.000000000000000000e+00
1.114999999999623981e+01 -1.512445314927468587e+00 0.000000000000000000e+00
1.119999999999623697e+01 -1.421801985614172370e+00 0.000000000000000000e+00
1.124999999999623412e+01 -1.262762361661149857e+00 0.000000000000000000e+00
1.129999999999623128e+01 -1.040614321995034341e+00 0.000000000000000000e+00
1.134999999999622844e+01 -7.636233230497575519e-01 0.000000000000000000e+00
1.139999999999622560e+01 -4.427066050198378289e-01 0.000000000000000000e+00
1.144999999999622275e+01 -9.097380111601377495e-02 0.000000000000000000e+00
1.149999999999621991e+01 2.768272303224950104e-01 0.000000000000000000e+00
1.154999999999621707e+01 6.449538500270349806e-01 0.000000000000000000e+00
1.159999999999621423e+01 9.973538903558266666e-01 0.000000000000000000e+00
1.164999999999621139e+01 1.318380974874386213e+00 0.000000000000000000e+00
1.169999999999620854e+01 1.593488870023951343e+00 0.000000000000000000e+00
1.174999999999620570e+01 1.809892431457248652e+00 0.000000000000000000e+00
1.179999999999620286e+01 1.957146294708959955e+00 0.000000000000000000e+00
1.184999999999620002e+01 2.027633870627143509e+00 0.000000000000000000e+00
1.189999999999619718e+01 2.016925352756839818e+00 0.000000000000000000e+00
1.194999999999619433e+01 1.924007099433209245e+00 0.000000000000000000e+00
1.199999999999619149e+01 1.751352669197106859e+00 0.000000000000000000e+00
1.204999999999618865e+01 1.504850713594629852e+00 0.000000000000000000e+00
1.209999999999618581e+01 1.193573501275862148e+00 0.000000000000000000e+00
1.214999999999618296e+01 8.294148402353207494e-01 0.000000000000000000e+00
1.219999999999618012e+01 4.265941538228681384e-01 0.000000000000000000e+00
1.224999999999617728e+01 1.067317128108015434e-03 0.000000000000000000e+00
1.229999999999617444e+01 -4.301488609505810801e-01 0.000000000000000000e+00
1.234999999999617160e+01 -8.496899110621367601e-01 0.000000000000000000e+00
1.239999999999616875e+01 -1.240582381942307633e+00 0.000000000000000000e+00
1.244999999999616591e+01 -1.586956598415284247e+00 0.000000000000000000e+00
1.249999999999616307e+01 -1.874721307261797643e+00 0.000000000000000000e+00
1.254999999999616023e+01 -2.092151880646894391e+00 0.000000000000000000e+00
1.259999999999615738e+01 -2.230385603098187453e+00 0.000000000000000000e+00
1.264999999999615454e+01 -2.283783848246248027e+00 0.000000000000000000e+00
1.269999999999615170e+01 -2.250164879119640027e+00 0.000000000000000000e+00
1.274999999999614886e+01 -2.130878850991680729e+00 0.000000000000000000e+00
1.279999999999614602e+01 -1.930741579167666533e+00 0.000000000000000000e+00
1.284999999999614317e+01 -1.657811913903143530e+00 0.000000000000000000e+00
1.289999999999614033e+01 -1.323042412505374799e+00 0.000000000000000000e+00
1.294999999999613749e+01 -9.398005150301320665e-01 0.000000000000000000e+00
1.299999999999613465e+01 -5.233009940923836201e-01 0.000000000000000000e+00
1.304999999999613181e+01 -8.995615541077267574e-02 0.000000000000000000e+00
1.309999999999612896e+01 3.433083505002380020e-01 0.000000000000000000e+00
1.314999999999612612e+01 7.597610566279159316e-01 0.000000000000000000e+00
1.319999999999612328e+01 1.143545780050586158e+00 0.000000000000000000e+00
1.324999999999612044e+01 1.480326100927189525e+00 0.000000000000000000e+00
1.329999999999611759e+01 1.757846964525387357e+00 0.000000000000000000e+00
1.334999999999611475e+01 1.966409229433102590e+00 0.000000000000000000e+00
1.339999999999611191e+01 2.099219091250990488e+00 0.000000000000000000e+00
1.344999999999610907e+01 2.152618194033571797e+00 0.000000000000000000e+00
1.349999999999610623e+01 2.126167638923081249e+00 0.000000000000000000e+00
1.354999999999610338e+01 2.022603779712950356e+00 0.000000000000000000e+00
1.359999999999610054e+01 1.847651290373242272e+00 0.000000000000000000e+00
1.364999999999609770e+01 1.609723342501297783e+00 0.000000000000000000e+00
1.369999999999609486e+01 1.319505419007607649e+00 0.000000000000000000e+00
1.374999999999609201e+01 9.894622829170400813e-01 0.000000000000000000e+00
1.379999999999608917e+01 6.332724868965459164e-01 0.000000000000000000e+00
1.384999999999608633e+01 2.652356874571779599e-01 0.000000000000000000e+00
1.389999999999608349e+01 -1.003394880310540804e-01 0.000000000000000000e+00
1.394999999999608065e+01 -4.497208522694409738e-01 0.000000000000000000e+00
1.399999999999607780e+01 -7.703051889777914329e-01 0.000000000000000000e+00
1.404999999999607496e+01 -1.051095661602878817e+00 0.000000000000000000e+00
1.409999999999607212e+01 -1.283104020479213681e+00 0.000000000000000000e+00
1.414999999999606928e+01 -1.459643232477956243e+00 0.000000000000000000e+00
1.419999999999606644e+01 -1.576519747434098395e+00 0.000000000000000000e+00
1.424999999999606359e+01 -1.632101242778902783e+00 0.000000000000000000e+00
1.429999999999606075e+01 -1.627279746108965641e+00 0.000000000000000000e+00
1.434999999999605791e+01 -1.565316577564084266e+00 0.000000000000000000e+00
1.439999999999605507e+01 -1.451599071864593693e+00 0.000000000000000000e+00
1.444999999999605222e+01 -1.293304535983621273e+00 0.000000000000000000e+00
1.449999999999604938e+01 -1.099009008795140963e+00 0.000000000000000000e+00
1.454999999999604654e+01 -8.782421045170147877e-01 0.000000000000000000e+00
1.459999999999604370e+01 -6.410293568910059303e-01 0.000000000000000000e+00
1.464999999999604086e+01 -3.974250387307054488e-01 0.000000000000000000e+00
1.469999999999603801e+01 -1.570764209914233822e-01 0.000000000000000000e+00
1.474999999999603517e+01 7.118012443900889608e-02 0.000000000000000000e+00
1.479999999999603233e+01 2.796546836606111919e-01 0.000000000000000000e+00
1.484999999999602949e+01 4.620767682047708935e-01 0.000000000000000000e+00
1.489999999999602665e+01 6.137766437971201583e-01 0.000000000000000000e+00
1.494999999999602380e+01 7.317891600239019301e-01 0.000000000000000000e+00
1.499999999999602096e+01 8.148598906537856124e-01 0.000000000000000000e+00
1.504999999999601812e+01 8.633766418803499043e-01 0.000000000000000000e+00
1.509999999999601528e+01 8.792146261606164082e-01 0.000000000000000000e+00
1.514999999999601243e+01 8.655260498671191183e-01 0.000000000000000000e+00
1.519999999999600959e+01 8.264688928980518101e-01 0.000000000000000000e+00
1.524999999999600675e+01 7.669106469685711414e-01 0.000000000000000000e+00
1.529999999999600391e+01 6.921050796248677806e-01 0.000000000000000000e+00
1.534999999999600107e+01 6.073792692703565699e-01 0.000000000000000000e+00
1.539999999999599822e+01 5.178285632713548470e-01 0.000000000000000000e+00
1.544999999999599538e+01 4.280545063433636166e-01 0.000000000000000000e+00
1.549999999999599254e+01 3.419395126875910407e-01 0.000000000000000000e+00
1.554999999999598970e+01 2.624880540526006723e-01 0.000000000000000000e+00
1.559999999999598685e+01 1.917217188354543023e-01 0.000000000000000000e+00
1.564999999999598401e+01 1.306507592638843640e-01 0.000000000000000000e+00
1.569999999999598117e+01 7.930192909208411134e-02 0.000000000000000000e+00
1.574999999999597833e+01 3.681773342447941522e-02 0.000000000000000000e+00
1.579999999999597549e+01 1.599800154483577153e-03 0.000000000000000000e+00
1.584999999999597264e+01 -2.849477497707429696e-02 0.000000000000000000e+00
1.589999999999596980e+01 -5.593657528887702179e-02 0.000000000000000000e+00
1.594999999999596696e+01 -8.328141723076609715e-02 0.000000000000000000e+00
1.599999999999596412e+01 -1.129370033311206667e-01 0.000000000000000000e+00
1.604999999999596128e+01 -1.469341193801670942e-01 0.000000000000000000e+00
1.609999999999595843e+01 -1.867359417843162950e-01 0.000000000000000000e+00
1.614999999999595559e+01 -2.330781405264191752e-01 0.000000000000000000e+00
1.619999999999595275e+01 -2.858691630727558941e-01 0.000000000000000000e+00
1.624999999999594991e+01 -3.441379641378730092e-01 0.000000000000000000e+00
1.629999999999594706e+01 -4.060522585410076823e-01 0.000000000000000000e+00
1.634999999999594422e+01 -4.689876564040389439e-01 0.000000000000000000e+00
1.639999999999594138e+01 -5.296636837916948171e-01 0.000000000000000000e+00
1.644999999999593854e+01 -5.843201333508700746e-01 0.000000000000000000e+00
1.649999999999593570e+01 -6.289434216007657730e-01 0.000000000000000000e+00
1.654999999999593285e+01 -6.595109463129908978e-01 0.000000000000000000e+00
1.659999999999593001e+01 -6.722588969827830718e-01 0.000000000000000000e+00
1.664999999999592717e+01 -6.639386916963625485e-01 0.000000000000000000e+00
1.669999999999592433e+01 -6.320662917663618652e-01 0.000000000000000000e+00
1.674999999999592148e+01 -5.751300016244949020e-01 0.000000000000000000e+00
1.679999999999591864e+01 -4.927631206643147688e-01 0.000000000000000000e+00
1.684999999999591580e+01 -3.858506938372209261e-01 0.000000000000000000e+00
1.689999999999591296e+01 -2.565817685515602298e-01 0.000000000000000000e+00
1.694999999999591012e+01 -1.084225348609824113e-01 0.000000000000000000e+00
1.699999999999590727e+01 5.397127832878811926e-02 0.000000000000000000e+00
1.704999999999590443e+01 2.249199905745259409e-01 0.000000000000000000e+00
1.709999999999590159e+01 3.979376896998837454e-01 0.000000000000000000e+00
1.714999999999589875e+01 5.660121999588895170e-01 0.000000000000000000e+00
1.719999999999589591e+01 7.219149939819644590e-01 0.000000000000000000e+00
1.724999999999589306e+01 8.585457845732413773e-01 0.000000000000000000e+00
1.729999999999589022e+01 9.692754171070756541e-01 0.000000000000000000e+00
1.734999999999588738e+01 1.048289316989374331e+00 0.000000000000000000e+00
1.739999999999588454e+01 1.090894311664445171e+00 0.000000000000000000e+00
1.744999999999588169e+01 1.093792085851626794e+00 0.000000000000000000e+00
1.749999999999587885e+01 1.055284810486972757e+00 0.000000000000000000e+00
1.754999999999587601e+01 9.754205892428147173e-01 0.000000000000000000e+00
1.759999999999587317e+01 8.560500505763868340e-01 0.000000000000000000e+00
1.764999999999587033e+01 7.008087090516739170e-01 0.000000000000000000e+00
1.769999999999586748e+01 5.150041981426520810e-01 0.000000000000000000e+00
1.774999999999586464e+01 3.054312516879840178e-01 0.000000000000000000e+00
1.779999999999586180e+01 8.010179901966796301e-02 0.000000000000000000e+00
