-3.615000000000107150e+01 1.459684246862412394e-03 0.000000000000000000e+00
-3.610000000000107434e+01 1.190897738848576944e-03 0.000000000000000000e+00
-3.605000000000107718e+01 8.724246217179168483e-04 0.000000000000000000e+00
-3.600000000000108002e+01 5.144991955675899762e-04 0.000000000000000000e+00
-3.595000000000108287e+01 1.290367584642578328e-04 0.000000000000000000e+00
-3.590000000000108571e+01 -2.707544289912738227e-04 0.000000000000000000e+00
-3.585000000000108855e+01 -6.708176393884768274e-04 0.000000000000000000e+00
-3.580000000000109139e+01 -1.056733977976568673e-03 0.000000000000000000e+00
-3.575000000000109424e+01 -1.414233949499734029e-03 0.000000000000000000e+00
-3.570000000000109708e+01 -1.729716427863149057e-03 0.000000000000000000e+00
-3.565000000000109992e+01 -1.990756449537784811e-03 0.000000000000000000e+00
-3.560000000000110276e+01 -2.186583191876108074e-03 0.000000000000000000e+00
-3.555000000000110560e+01 -2.308510111105718972e-03 0.000000000000000000e+00
-3.550000000000110845e+01 -2.350300496254151966e-03 0.000000000000000000e+00
-3.545000000000111129e+01 -2.308453614847521661e-03 0.000000000000000000e+00
-3.540000000000111413e+01 -2.182399130254242519e-03 0.000000000000000000e+00
-3.535000000000111697e+01 -1.974590482829195488e-03 0.000000000000000000e+00
-3.530000000000111982e+01 -1.690491351050438847e-03 0.000000000000000000e+00
-3.525000000000112266e+01 -1.338453030808261623e-03 0.000000000000000000e+00
-3.520000000000112550e+01 -9.294844634596961374e-04 0.000000000000000000e+00
-3.515000000000112834e+01 -4.769205694221055852e-04 0.000000000000000000e+00
-3.510000000000113118e+01 4.001637439733638012e-06 0.000000000000000000e+00
-3.505000000000113403e+01 4.966461095509867732e-04 0.000000000000000000e+00
-3.500000000000113687e+01 9.835437686771283765e-04 0.000000000000000000e+00
-3.495000000000113971e+01 1.447002544704046375e-03 0.000000000000000000e+00
-3.490000000000114255e+01 1.869740484240175896e-03 0.000000000000000000e+00
-3.485000000000114539e+01 2.235519613024372198e-03 0.000000000000000000e+00
-3.480000000000114824e+01 2.529757660536240821e-03 0.000000000000000000e+00
-3.475000000000115108e+01 2.740094994005968891e-03 0.000000000000000000e+00
-3.470000000000115392e+01 2.856895173532312572e-03 0.000000000000000000e+00
-3.465000000000115676e+01 2.873659411921904334e-03 0.000000000000000000e+00
-3.460000000000115961e+01 2.787337854128340946e-03 0.000000000000000000e+00
-3.455000000000116245e+01 2.598523905073167606e-03 0.000000000000000000e+00
-3.450000000000116529e+01 2.311521727834938127e-03 0.000000000000000000e+00
-3.445000000000116813e+01 1.934281379846504445e-03 0.000000000000000000e+00
-3.440000000000117097e+01 1.478200706503540176e-03 0.000000000000000000e+00
-3.435000000000117382e+01 9.577979084642343184e-04 0.000000000000000000e+00
-3.430000000000117666e+01 3.902634707382309073e-04 0.000000000000000000e+00
-3.425000000000117950e+01 -2.050952849757237649e-04 0.000000000000000000e+00
-3.420000000000118234e+01 -8.074995587567809037e-04 0.000000000000000000e+00
-3.415000000000118519e+01 -1.395413201359260941e-03 0.000000000000000000e+00
-3.410000000000118803e+01 -1.947301474679498856e-03 0.000000000000000000e+00
-3.405000000000119087e+01 -2.442408107312114569e-03 0.000000000000000000e+00
-3.400000000000119371e+01 -2.861523010885332931e-03 0.000000000000000000e+00
-3.395000000000119655e+01 -3.187712693542295739e-03 0.000000000000000000e+00
-3.390000000000119940e+01 -3.406986081400290023e-03 0.000000000000000000e+00
-3.385000000000120224e+01 -3.508870136840968983e-03 0.000000000000000000e+00
-3.380000000000120508e+01 -3.486872307463671945e-03 0.000000000000000000e+00
-3.375000000000120792e+01 -3.338810378963956785e-03 0.000000000000000000e+00
-3.370000000000121076e+01 -3.066994632427035190e-03 0.000000000000000000e+00
-3.365000000000121361e+01 -2.678252183799364940e-03 0.000000000000000000e+00
-3.360000000000121645e+01 -2.183788846019196414e-03 0.000000000000000000e+00
-3.355000000000121929e+01 -1.598889616319655073e-03 0.000000000000000000e+00
-3.350000000000122213e+01 -9.424647511433826902e-04 0.000000000000000000e+00
-3.345000000000122498e+01 -2.364541391425796567e-04 0.000000000000000000e+00
-3.340000000000122782e+01 4.948918918518535603e-04 0.000000000000000000e+00
-3.335000000000123066e+01 1.225832299301090039e-03 0.000000000000000000e+00
-3.330000000000123350e+01 1.930028365126714752e-03 0.000000000000000000e+00
-3.325000000000123634e+01 2.581479535663256178e-03 0.000000000000000000e+00
-3.320000000000123919e+01 3.155469276657232001e-03 0.000000000000000000e+00
-3.315000000000124203e+01 3.629487017663570077e-03 0.000000000000000000e+00
-3.310000000000124487e+01 3.984092320287198515e-03 0.000000000000000000e+00
-3.305000000000124771e+01 4.203688691069802641e-03 0.000000000000000000e+00
-3.300000000000125056e+01 4.277176954889006129e-03 0.000000000000000000e+00
-3.295000000000125340e+01 4.198461746784678920e-03 0.000000000000000000e+00
-3.290000000000125624e+01 3.966789364429653200e-03 0.000000000000000000e+00
-3.285000000000125908e+01 3.586900805074416491e-03 0.000000000000000000e+00
-3.280000000000126192e+01 3.068990108866083855e-03 0.000000000000000000e+00
-3.275000000000126477e+01 2.428464933913706755e-03 0.000000000000000000e+00
-3.270000000000126761e+01 1.685513363027911146e-03 0.000000000000000000e+00
-3.265000000000127045e+01 8.644880380612552729e-04 0.000000000000000000e+00
-3.260000000000127329e+01 -6.874421051705195598e-06 0.000000000000000000e+00
-3.255000000000127613e+01 -8.983743828871400315e-04 0.000000000000000000e+00
-3.250000000000127898e+01 -1.778380585144820813e-03 0.000000000000000000e+00
-3.245000000000128182e+01 -2.614937267578676568e-03 0.000000000000000000e+00
-3.240000000000128466e+01 -3.376908849233104491e-03 0.000000000000000000e+00
-3.235000000000128750e+01 -4.035121694444793357e-03 0.000000000000000000e+00
-3.230000000000129035e+01 -4.563461674902669768e-03 0.000000000000000000e+00
-3.225000000000129319e+01 -4.939886871373275722e-03 0.000000000000000000e+00
-3.220000000000129603e+01 -5.147316879733576656e-03 0.000000000000000000e+00
-3.215000000000129887e+01 -5.174363749454708762e-03 0.000000000000000000e+00
-3.210000000000130171e+01 -5.015874493194001291e-03 0.000000000000000000e+00
-3.205000000000130456e+01 -4.673261217242776454e-03 0.000000000000000000e+00
-3.200000000000130740e+01 -4.154602040957846784e-03 0.000000000000000000e+00
-3.195000000000131024e+01 -3.474503864750119915e-03 0.000000000000000000e+00
-3.190000000000131308e+01 -2.653726443095687226e-03 0.000000000000000000e+00
-3.185000000000131593e+01 -1.718575829277633939e-03 0.000000000000000000e+00
-3.180000000000131877e+01 -7.000837756131854384e-04 0.000000000000000000e+00
-3.175000000000132161e+01 3.670022134682904692e-04 0.000000000000000000e+00
-3.170000000000132445e+01 1.445386070718243871e-03 0.000000000000000000e+00
-3.165000000000132729e+01 2.496509075907205923e-03 0.000000000000000000e+00
-3.160000000000133014e+01 3.481910792532935499e-03 0.000000000000000000e+00
-3.155000000000133298e+01 4.364617626680317337e-03 0.000000000000000000e+00
-3.150000000000133582e+01 5.110509520750787169e-03 0.000000000000000000e+00
-3.145000000000133866e+01 5.689614953257890982e-03 0.000000000000000000e+00
-3.140000000000134150e+01 6.077285867534715051e-03 0.000000000000000000e+00
-3.135000000000134435e+01 6.255207385427790853e-03 0.000000000000000000e+00
-3.130000000000134719e+01 6.212202100536965040e-03 0.000000000000000000e+00
-3.125000000000135003e+01 5.944795249516889035e-03 0.000000000000000000e+00
-3.120000000000135287e+01 5.457514929770199315e-03 0.000000000000000000e+00
-3.115000000000135572e+01 4.762910513951766969e-03 0.000000000000000000e+00
-3.110000000000135856e+01 3.881282206482152344e-03 0.000000000000000000e+00
-3.105000000000136140e+01 2.840124958944663120e-03 0.000000000000000000e+00
-3.100000000000136424e+01 1.673300349167246076e-03 0.000000000000000000e+00
-3.095000000000136708e+01 4.199601599490954563e-04 0.000000000000000000e+00
-3.090000000000136993e+01 -8.767451043660377938e-04 0.000000000000000000e+00
-3.085000000000137277e+01 -2.171131009735314740e-03 0.000000000000000000e+00
-3.080000000000137561e+01 -3.416568340279296963e-03 0.000000000000000000e+00
-3.075000000000137845e+01 -4.567142057893969730e-03 0.000000000000000000e+00
-3.070000000000138130e+01 -5.579321782608120603e-03 0.000000000000000000e+00
-3.065000000000138414e+01 -6.413583777981637056e-03 0.000000000000000000e+00
-3.060000000000138698e+01 -7.035924830908851964e-03 0.000000000000000000e+00
-3.055000000000138982e+01 -7.419210983106048693e-03 0.000000000000000000e+00
-3.050000000000139266e+01 -7.544308757898438023e-03 0.000000000000000000e+00
-3.045000000000139551e+01 -7.400953208612787680e-03 0.000000000000000000e+00
-3.040000000000139835e+01 -6.988315596911106632e-03 0.000000000000000000e+00
-3.035000000000140119e+01 -6.315243524259659888e-03 0.000000000000000000e+00
-3.030000000000140403e+01 -5.400157559512895264e-03 0.000000000000000000e+00
-3.025000000000140687e+01 -4.270600451512145644e-03 0.000000000000000000e+00
-3.020000000000140972e+01 -2.962447470552069528e-03 0.000000000000000000e+00
-3.015000000000141256e+01 -1.518798845393464023e-03 0.000000000000000000e+00
-3.010000000000141540e+01 1.141279659149923046e-05 0.000000000000000000e+00
-3.005000000000141824e+01 1.575056061884261196e-03 0.000000000000000000e+00
-3.000000000000142109e+01 3.116621897890129410e-03 0.000000000000000000e+00
-2.995000000000142393e+01 4.580170625137476234e-03 0.000000000000000000e+00
-2.990000000000142677e+01 5.911337441385475927e-03 0.000000000000000000e+00
-2.985000000000142961e+01 7.059325346950130059e-03 0.000000000000000000e+00
-2.980000000000143245e+01 7.978813330198630122e-03 0.000000000000000000e+00
-2.975000000000143530e+01 8.631709123766569472e-03 0.000000000000000000e+00
-2.970000000000143814e+01 8.988679899175570226e-03 0.000000000000000000e+00
-2.965000000000144098e+01 9.030400820294201547e-03 0.000000000000000000e+00
-2.960000000000144382e+01 8.748470242377685141e-03 0.000000000000000000e+00
-2.955000000000144667e+01 8.145951253475556750e-03 0.000000000000000000e+00
-2.950000000000144951e+01 7.237511859219730379e-03 0.000000000000000000e+00
-2.945000000000145235e+01 6.049149991904881341e-03 0.000000000000000000e+00
-2.940000000000145519e+01 4.617504206579390452e-03 0.000000000000000000e+00
-2.935000000000145803e+01 2.988765897486367340e-03 0.000000000000000000e+00
-2.930000000000146088e+01 1.217223592911388088e-03 0.000000000000000000e+00
-2.925000000000146372e+01 -6.365161721398876872e-04 0.000000000000000000e+00
-2.920000000000146656e+01 -2.507574268806126491e-03 0.000000000000000000e+00
-2.915000000000146940e+01 -4.329042688047506082e-03 0.000000000000000000e+00
-2.910000000000147224e+01 -6.034349942176301003e-03 0.000000000000000000e+00
-2.905000000000147509e+01 -7.559665492746516467e-03 0.000000000000000000e+00
-2.900000000000147793e+01 -8.846257348792607375e-03 0.000000000000000000e+00
-2.895000000000148077e+01 -9.842716815975786557e-03 0.000000000000000000e+00
-2.890000000000148361e+01 -1.050696731612349964e-02 0.000000000000000000e+00
-2.885000000000148646e+01 -1.080798019859262327e-02 0.000000000000000000e+00
-2.880000000000148930e+01 -1.072712937890150757e-02 0.000000000000000000e+00
-2.875000000000149214e+01 -1.025912820669329893e-02 0.000000000000000000e+00
-2.870000000000149498e+01 -9.412505823363986196e-03 0.000000000000000000e+00
-2.865000000000149782e+01 -8.209595968078266942e-03 0.000000000000000000e+00
-2.860000000000150067e+01 -6.686028201666993978e-03 0.000000000000000000e+00
-2.855000000000150351e+01 -4.889729254582246554e-03 0.000000000000000000e+00
-2.850000000000150635e+01 -2.879460042428863293e-03 0.000000000000000000e+00
-2.845000000000150919e+01 -7.229311883627164911e-04 0.000000000000000000e+00
-2.840000000000151203e+01 1.505443990500488893e-03 0.000000000000000000e+00
-2.835000000000151488e+01 3.727085742908566469e-03 0.000000000000000000e+00
-2.830000000000151772e+01 5.861988108092899483e-03 0.000000000000000000e+00
-2.825000000000152056e+01 7.831568655904987131e-03 0.000000000000000000e+00
-2.820000000000152340e+01 9.561527340225200663e-03 0.000000000000000000e+00
-2.815000000000152625e+01 1.098461160847285373e-02 0.000000000000000000e+00
-2.810000000000152909e+01 1.204318611584555623e-02 0.000000000000000000e+00
-2.805000000000153193e+01 1.269151029326834497e-02 0.000000000000000000e+00
-2.800000000000153477e+01 1.289763551393622795e-02 0.000000000000000000e+00
-2.795000000000153761e+01 1.264484546374463995e-02 0.000000000000000000e+00
-2.790000000000154046e+01 1.193257818831168320e-02 0.000000000000000000e+00
-2.785000000000154330e+01 1.077678568998645565e-02 0.000000000000000000e+00
-2.780000000000154614e+01 9.209706306990094599e-03 0.000000000000000000e+00
-2.775000000000154898e+01 7.279045765584064506e-03 0.000000000000000000e+00
-2.770000000000155183e+01 5.046584036069021693e-03 0.000000000000000000e+00
-2.765000000000155467e+01 2.586246189588614717e-03 0.000000000000000000e+00
-2.760000000000155751e+01 -1.830441924869068843e-05 0.000000000000000000e+00
-2.755000000000156035e+01 -2.676473875486171366e-03 0.000000000000000000e+00
-2.750000000000156319e+01 -5.293853506556542646e-03 0.000000000000000000e+00
-2.745000000000156604e+01 -7.775537896180171639e-03 0.000000000000000000e+00
-2.740000000000156888e+01 -1.002952974764095492e-02 0.000000000000000000e+00
-2.735000000000157172e+01 -1.197011070691217198e-02 0.000000000000000000e+00
-2.730000000000157456e+01 -1.352105597584174826e-02 0.000000000000000000e+00
-2.725000000000157740e+01 -1.461857364709886163e-02 0.000000000000000000e+00
-2.720000000000158025e+01 -1.521385715456983513e-02 0.000000000000000000e+00
-2.715000000000158309e+01 -1.527515087609928809e-02 0.000000000000000000e+00
-2.710000000000158593e+01 -1.478924441587502366e-02 0.000000000000000000e+00
-2.705000000000158877e+01 -1.376232995141243518e-02 0.000000000000000000e+00
-2.700000000000159162e+01 -1.222017864353395523e-02 0.000000000000000000e+00
-2.695000000000159446e+01 -1.020761575332443209e-02 0.000000000000000000e+00
-2.690000000000159730e+01 -7.787298975858193521e-03 0.000000000000000000e+00
-2.685000000000160014e+01 -5.037829713853017241e-03 0.000000000000000000e+00
-2.680000000000160298e+01 -2.051251672191855158e-03 0.000000000000000000e+00
-2.675000000000160583e+01 1.069985645097939336e-03 0.000000000000000000e+00
-2.670000000000160867e+01 4.216500077654461616e-03 0.000000000000000000e+00
-2.665000000000161151e+01 7.275770383052242683e-03 0.000000000000000000e+00
-2.660000000000161435e+01 1.013612011376233309e-02 0.000000000000000000e+00
-2.655000000000161720e+01 1.269075215824729333e-02 0.000000000000000000e+00
-2.650000000000162004e+01 1.484168964155849722e-02 0.000000000000000000e+00
-2.645000000000162288e+01 1.650347932527676184e-02 0.000000000000000000e+00
-2.640000000000162572e+01 1.760651928936495317e-02 0.000000000000000000e+00
-2.635000000000162856e+01 1.809988342116701857e-02 0.000000000000000000e+00
-2.630000000000163141e+01 1.795353079489692485e-02 0.000000000000000000e+00
-2.625000000000163425e+01 1.715980793431974918e-02 0.000000000000000000e+00
-2.620000000000163709e+01 1.573417558121230700e-02 0.000000000000000000e+00
-2.615000000000163993e+01 1.371511816477205548e-02 0.000000000000000000e+00
-2.610000000000164277e+01 1.116322278263767731e-02 0.000000000000000000e+00
-2.605000000000164562e+01 8.159444170917032335e-03 0.000000000000000000e+00
-2.600000000000164846e+01 4.802601809014150035e-03 0.000000000000000000e+00
-2.595000000000165130e+01 1.206183904411036942e-03 0.000000000000000000e+00
-2.590000000000165414e+01 -2.505440520676400270e-03 0.000000000000000000e+00
-2.585000000000165699e+01 -6.201276862672967273e-03 0.000000000000000000e+00
-2.580000000000165983e+01 -9.748283581645953572e-03 0.000000000000000000e+00
-2.575000000000166267e+01 -1.301611582302729213e-02 0.000000000000000000e+00
-2.570000000000166551e+01 -1.588186647847639188e-02 0.000000000000000000e+00
-2.565000000000166835e+01 -1.823463390594064551e-02 0.000000000000000000e+00
-2.560000000000167120e+01 -1.997974838048777180e-02 0.000000000000000000e+00
-2.555000000000167404e+01 -2.104249831103442367e-02 0.000000000000000000e+00
-2.550000000000167688e+01 -2.137121213149528048e-02 0.000000000000000000e+00
-2.545000000000167972e+01 -2.093957213854959198e-02 0.000000000000000000e+00
-2.540000000000168257e+01 -1.974806177603026514e-02 0.000000000000000000e+00
-2.535000000000168541e+01 -1.782447714375955117e-02 0.000000000000000000e+00
-2.530000000000168825e+01 -1.522346586003964393e-02 0.000000000000000000e+00
-2.525000000000169109e+01 -1.202509072530247997e-02 0.000000000000000000e+00
-2.520000000000169393e+01 -8.332450720149668991e-03 0.000000000000000000e+00
-2.515000000000169678e+01 -4.268426473416802799e-03 0.000000000000000000e+00
-2.510000000000169962e+01 2.834980292539196825e-05 0.000000000000000000e+00
-2.505000000000170246e+01 4.408170014942308125e-03 0.000000000000000000e+00
-2.500000000000170530e+01 8.715415824228661679e-03 0.000000000000000000e+00
-2.495000000000170814e+01 1.279403782792491555e-02 0.000000000000000000e+00
-2.490000000000171099e+01 1.649315714836714630e-02 0.000000000000000000e+00
-2.485000000000171383e+01 1.967259016322877099e-02 0.000000000000000000e+00
-2.480000000000171667e+01 2.220809599574589954e-02 0.000000000000000000e+00
-2.475000000000171951e+01 2.399615247512781185e-02 0.000000000000000000e+00
-2.470000000000172236e+01 2.495807948976604129e-02 0.000000000000000000e+00
-2.465000000000172520e+01 2.504334865200398552e-02 0.000000000000000000e+00
-2.460000000000172804e+01 2.423194438318692495e-02 0.000000000000000000e+00
-2.455000000000173088e+01 2.253567308669146563e-02 0.000000000000000000e+00
-2.450000000000173372e+01 1.999835297007918761e-02 0.000000000000000000e+00
-2.445000000000173657e+01 1.669485609446809404e-02 0.000000000000000000e+00
-2.440000000000173941e+01 1.272901502259344252e-02 0.000000000000000000e+00
-2.435000000000174225e+01 8.230447569721221698e-03 0.000000000000000000e+00
-2.430000000000174509e+01 3.350393156554048058e-03 0.000000000000000000e+00
-2.425000000000174794e+01 -1.743308343788147093e-03 0.000000000000000000e+00
-2.420000000000175078e+01 -6.871930980232613013e-03 0.000000000000000000e+00
-2.415000000000175362e+01 -1.185207792425912836e-02 0.000000000000000000e+00
-2.410000000000175646e+01 -1.650218338640398533e-02 0.000000000000000000e+00
-2.405000000000175930e+01 -2.064907272568435037e-02 0.000000000000000000e+00
-2.400000000000176215e+01 -2.413434577646819679e-02 0.000000000000000000e+00
-2.395000000000176499e+01 -2.682035030993603492e-02 0.000000000000000000e+00
-2.390000000000176783e+01 -2.859552287541639384e-02 0.000000000000000000e+00
-2.385000000000177067e+01 -2.937889281837640157e-02 0.000000000000000000e+00
-2.380000000000177351e+01 -2.912357153376655960e-02 0.000000000000000000e+00
-2.375000000000177636e+01 -2.781908218487375017e-02 0.000000000000000000e+00
-2.370000000000177920e+01 -2.549242413345670713e-02 0.000000000000000000e+00
-2.365000000000178204e+01 -2.220780989033295516e-02 0.000000000000000000e+00
-2.360000000000178488e+01 -1.806505902179737430e-02 0.000000000000000000e+00
-2.355000000000178773e+01 -1.319668151280793678e-02 0.000000000000000000e+00
-2.350000000000179057e+01 -7.763730886809637813e-03 0.000000000000000000e+00
-2.345000000000179341e+01 -1.950553185943234170e-03 0.000000000000000000e+00
-2.340000000000179625e+01 4.041399964685671829e-03 0.000000000000000000e+00
-2.335000000000179909e+01 1.000048913670452053e-02 0.000000000000000000e+00
-2.330000000000180194e+01 1.571230050066748166e-02 0.000000000000000000e+00
-2.325000000000180478e+01 2.096729739081990701e-02 0.000000000000000000e+00
-2.320000000000180762e+01 2.556843919451908670e-02 0.000000000000000000e+00
-2.315000000000181046e+01 2.933849285838188714e-02 0.000000000000000000e+00
-2.310000000000181331e+01 3.212676825773517347e-02 0.000000000000000000e+00
-2.305000000000181615e+01 3.381502442298154471e-02 0.000000000000000000e+00
-2.300000000000181899e+01 3.432231877023814159e-02 0.000000000000000000e+00
-2.295000000000182183e+01 3.360860531170709736e-02 0.000000000000000000e+00
-2.290000000000182467e+01 3.167692926490704025e-02 0.000000000000000000e+00
-2.285000000000182752e+01 2.857411318601209976e-02 0.000000000000000000e+00
-2.280000000000183036e+01 2.438988211712455126e-02 0.000000000000000000e+00
-2.275000000000183320e+01 1.925443045870767894e-02 0.000000000000000000e+00
-2.270000000000183604e+01 1.333448941878110847e-02 0.000000000000000000e+00
-2.265000000000183888e+01 6.828008943150044169e-03 0.000000000000000000e+00
-2.260000000000184173e+01 -4.238000836512007680e-05 0.000000000000000000e+00
-2.255000000000184457e+01 -7.036910035581506878e-03 0.000000000000000000e+00
-2.250000000000184741e+01 -1.390697578352499339e-02 0.000000000000000000e+00
-2.245000000000185025e+01 -2.040390164438764253e-02 0.000000000000000000e+00
-2.240000000000185310e+01 -2.628787189661940110e-02 0.000000000000000000e+00
-2.235000000000185594e+01 -3.133670506436408987e-02 0.000000000000000000e+00
-2.230000000000185878e+01 -3.535415409523091218e-02 0.000000000000000000e+00
-2.225000000000186162e+01 -3.817742523278197520e-02 0.000000000000000000e+00
-2.220000000000186446e+01 -3.968363100390320114e-02 0.000000000000000000e+00
-2.215000000000186731e+01 -3.979492594226834157e-02 0.000000000000000000e+00
-2.210000000000187015e+01 -3.848211652397243165e-02 0.000000000000000000e+00
-2.205000000000187299e+01 -3.576658793034259709e-02 0.000000000000000000e+00
-2.200000000000187583e+01 -3.172044798272471294e-02 0.000000000000000000e+00
-2.195000000000187867e+01 -2.646485095324646250e-02 0.000000000000000000e+00
-2.190000000000188152e+01 -2.016652878047175967e-02 0.000000000000000000e+00
-2.185000000000188436e+01 -1.303262221793051630e-02 0.000000000000000000e+00
-2.180000000000188720e+01 -5.303967277738182856e-03 0.000000000000000000e+00
-2.175000000000189004e+01 2.752949301983560314e-03 0.000000000000000000e+00
-2.170000000000189289e+01 1.085510012148870398e-02 0.000000000000000000e+00
-2.165000000000189573e+01 1.871278418861449869e-02 0.000000000000000000e+00
-2.160000000000189857e+01 2.603990972285433539e-02 0.000000000000000000e+00
-2.155000000000190141e+01 3.256433038500482213e-02 0.000000000000000000e+00
-2.150000000000190425e+01 3.803786425390520698e-02 0.000000000000000000e+00
-2.145000000000190710e+01 4.224562969952537494e-02 0.000000000000000000e+00
-2.140000000000190994e+01 4.501435038674441586e-02 0.000000000000000000e+00
-2.135000000000191278e+01 4.621931257009308236e-02 0.000000000000000000e+00
-2.130000000000191562e+01 4.578970071971445038e-02 0.000000000000000000e+00
-2.125000000000191847e+01 4.371209101939917130e-02 0.000000000000000000e+00
-2.120000000000192131e+01 4.003194465889656911e-02 0.000000000000000000e+00
-2.115000000000192415e+01 3.485301201411247773e-02 0.000000000000000000e+00
-2.110000000000192699e+01 2.833463239797668828e-02 0.000000000000000000e+00
-2.105000000000192983e+01 2.068698949846089000e-02 0.000000000000000000e+00
-2.100000000000193268e+01 1.216445721349484338e-02 0.000000000000000000e+00
-2.095000000000193552e+01 3.057241643676183139e-03 0.000000000000000000e+00
-2.090000000000193836e+01 -6.318410108681645279e-03 0.000000000000000000e+00
-2.085000000000194120e+01 -1.563110740642659202e-02 0.000000000000000000e+00
-2.080000000000194404e+01 -2.454594738934769843e-02 0.000000000000000000e+00
-2.075000000000194689e+01 -3.273647482901160394e-02 0.000000000000000000e+00
-2.070000000000194973e+01 -3.989654636025626033e-02 0.000000000000000000e+00
-2.065000000000195257e+01 -4.575167099765935913e-02 0.000000000000000000e+00
-2.060000000000195541e+01 -5.006941025985511828e-02 0.000000000000000000e+00
-2.055000000000195826e+01 -5.266844783365047522e-02 0.000000000000000000e+00
-2.050000000000196110e+01 -5.342597981795751266e-02 0.000000000000000000e+00
-2.045000000000196394e+01 -5.228313096460483755e-02 0.000000000000000000e+00
-2.040000000000196678e+01 -4.924816824959269562e-02 0.000000000000000000e+00
-2.035000000000196962e+01 -4.439735838918847100e-02 0.000000000000000000e+00
-2.030000000000197247e+01 -3.787339801034243780e-02 0.000000000000000000e+00
-2.025000000000197531e+01 -2.988143125482313478e-02 0.000000000000000000e+00
-2.020000000000197815e+01 -2.068275660984406072e-02 0.000000000000000000e+00
-2.015000000000198099e+01 -1.058640959746661066e-02 0.000000000000000000e+00
-2.010000000000198384e+01 6.111247155082279690e-05 0.000000000000000000e+00
-2.005000000000198668e+01 1.088764612187255627e-02 0.000000000000000000e+00
-2.000000000000198952e+01 2.150827973711285507e-02 0.000000000000000000e+00
-1.995000000000199236e+01 3.153894887588687412e-02 0.000000000000000000e+00
-1.990000000000199520e+01 4.061023186076673924e-02 0.000000000000000000e+00
-1.985000000000199805e+01 4.838085333063295301e-02 0.000000000000000000e+00
-1.980000000000200089e+01 5.455040561212366745e-02 0.000000000000000000e+00
-1.975000000000200373e+01 5.887081760351461912e-02 0.000000000000000000e+00
-1.970000000000200657e+01 6.115613795875472075e-02 0.000000000000000000e+00
-1.965000000000200941e+01 6.129025266603306543e-02 0.000000000000000000e+00
-1.960000000000201226e+01 5.923222498799979308e-02 0.000000000000000000e+00
-1.955000000000201510e+01 5.501902597092490216e-02 0.000000000000000000e+00
-1.950000000000201794e+01 4.876551365648208042e-02 0.000000000000000000e+00
-1.945000000000202078e+01 4.066161566737057365e-02 0.000000000000000000e+00
-1.940000000000202363e+01 3.096676962184073331e-02 0.000000000000000000e+00
-1.935000000000202647e+01 2.000177532435240893e-02 0.000000000000000000e+00
-1.930000000000202931e+01 8.138308293470064569e-03 0.000000000000000000e+00
-1.925000000000203215e+01 -4.213567582965854937e-03 0.000000000000000000e+00
-1.920000000000203499e+01 -1.661947293041019305e-02 0.000000000000000000e+00
-1.915000000000203784e+01 -2.863589208092921085e-02 0.000000000000000000e+00
-1.910000000000204068e+01 -3.982593163768059080e-02 0.000000000000000000e+00
-1.905000000000204352e+01 -4.977510192326683319e-02 0.000000000000000000e+00
-1.900000000000204636e+01 -5.810655480591800370e-02 0.000000000000000000e+00
-1.895000000000204921e+01 -6.449522159076069572e-02 0.000000000000000000e+00
-1.890000000000205205e+01 -6.868032503515245080e-02 0.000000000000000000e+00
-1.885000000000205489e+01 -7.047578933621272135e-02 0.000000000000000000e+00
-1.880000000000205773e+01 -6.977813967233183201e-02 0.000000000000000000e+00
-1.875000000000206057e+01 -6.657156641520652063e-02 0.000000000000000000e+00
-1.870000000000206342e+01 -6.092992571714335448e-02 0.000000000000000000e+00
-1.865000000000206626e+01 -5.301555455723371002e-02 0.000000000000000000e+00
-1.860000000000206910e+01 -4.307489083079033693e-02 0.000000000000000000e+00
-1.855000000000207194e+01 -3.143100374009902276e-02 0.000000000000000000e+00
-1.850000000000207478e+01 -1.847325249937688263e-02 0.000000000000000000e+00
-1.845000000000207763e+01 -4.644398113759525340e-03 0.000000000000000000e+00
-1.840000000000208047e+01 9.574410208066675212e-03 0.000000000000000000e+00
-1.835000000000208331e+01 2.368026924009399015e-02 0.000000000000000000e+00
-1.830000000000208615e+01 3.716620535505101020e-02 0.000000000000000000e+00
-1.825000000000208900e+01 4.953928946715310117e-02 0.000000000000000000e+00
-1.820000000000209184e+01 6.033853973477321109e-02 0.000000000000000000e+00
-1.815000000000209468e+01 6.915196572531349950e-02 0.000000000000000000e+00
-1.810000000000209752e+01 7.563212821005928232e-02 0.000000000000000000e+00
-1.805000000000210036e+01 7.950963205498046138e-02 0.000000000000000000e+00
-1.800000000000210321e+01 8.060403461219410592e-02 0.000000000000000000e+00
-1.795000000000210605e+01 7.883173660599721022e-02 0.000000000000000000e+00
-1.790000000000210889e+01 7.421052401732161630e-02 0.000000000000000000e+00
-1.785000000000211173e+01 6.686054451874445803e-02 0.000000000000000000e+00
-1.780000000000211458e+01 5.700162667497284119e-02 0.000000000000000000e+00
-1.775000000000211742e+01 4.494698006860392558e-02 0.000000000000000000e+00
-1.770000000000212026e+01 3.109344514649302338e-02 0.000000000000000000e+00
-1.765000000000212310e+01 1.590858821913435431e-02 0.000000000000000000e+00
-1.760000000000212594e+01 -8.494493537539908948e-05 0.000000000000000000e+00
-1.755000000000212879e+01 -1.632729839216957163e-02 0.000000000000000000e+00
