-1.300000000003052492e+00 5.442976198114990449e-01 0.000000000000000000e+00
-1.250000000003055334e+00 6.108733589342449921e-01 0.000000000000000000e+00
-1.200000000003058176e+00 6.427658826253934699e-01 0.000000000000000000e+00
-1.150000000003061018e+00 6.429965767621608208e-01 0.000000000000000000e+00
-1.100000000003063860e+00 6.159777520752183211e-01 0.000000000000000000e+00
-1.050000000003066702e+00 5.671145181036292282e-01 0.000000000000000000e+00
-1.000000000003069545e+00 5.023687240802263698e-01 0.000000000000000000e+00
-9.500000000030723868e-01 4.278363245502183609e-01 0.000000000000000000e+00
-9.000000000030752290e-01 3.493443685099829610e-01 0.000000000000000000e+00
-8.500000000030780711e-01 2.721133845084452441e-01 0.000000000000000000e+00
-8.000000000030809133e-01 2.004825687762670228e-01 0.000000000000000000e+00
-7.500000000030837555e-01 1.377322316239550926e-01 0.000000000000000000e+00
-7.000000000030865976e-01 8.598795964970401551e-02 0.000000000000000000e+00
-6.500000000030894398e-01 4.622728271961318303e-02 0.000000000000000000e+00
-6.000000000030922820e-01 1.835991949505642873e-02 0.000000000000000000e+00
-5.500000000030951242e-01 1.390180505530289046e-03 0.000000000000000000e+00
-5.000000000030979663e-01 -6.377587807484624838e-03 0.000000000000000000e+00
-4.500000000031008085e-01 -7.089485737220457828e-03 0.000000000000000000e+00
-4.000000000031036507e-01 -3.092007103041582994e-03 0.000000000000000000e+00
-3.500000000031064928e-01 3.318479875319746419e-03 0.000000000000000000e+00
-3.000000000031093350e-01 1.010540749524546644e-02 0.000000000000000000e+00
-2.500000000031121772e-01 1.566604360963275155e-02 0.000000000000000000e+00
-2.000000000031150194e-01 1.893645892805495556e-02 0.000000000000000000e+00
-1.500000000031178615e-01 1.944244735396216672e-02 0.000000000000000000e+00
-1.000000000031207037e-01 1.727397440373851234e-02 0.000000000000000000e+00
-5.000000000312354587e-02 1.300948669630208610e-02 0.000000000000000000e+00
-3.126388037344440818e-12 7.578443926479161430e-03 0.000000000000000000e+00
4.999999999687076979e-02 2.097825826631267987e-03 0.000000000000000000e+00
9.999999999686792762e-02 -2.321653245494159634e-03 0.000000000000000000e+00
1.499999999968650854e-01 -4.759125163028343763e-03 0.000000000000000000e+00
1.999999999968622433e-01 -4.659425626002966503e-03 0.000000000000000000e+00
2.499999999968594011e-01 -1.962067220397600842e-03 0.000000000000000000e+00
2.999999999968565589e-01 2.809850565708815751e-03 0.000000000000000000e+00
3.499999999968537168e-01 8.532901070185672232e-03 0.000000000000000000e+00
3.999999999968508746e-01 1.352271076529787397e-02 0.000000000000000000e+00
4.499999999968480324e-01 1.565082382505955660e-02 0.000000000000000000e+00
4.999999999968451903e-01 1.251156737996461654e-02 0.000000000000000000e+00
5.499999999968423481e-01 1.648993321487435271e-03 0.000000000000000000e+00
5.999999999968395059e-01 -1.919384202327678590e-02 0.000000000000000000e+00
6.499999999968366637e-01 -5.180162749451541759e-02 0.000000000000000000e+00
6.999999999968338216e-01 -9.723323815995471575e-02 0.000000000000000000e+00
7.499999999968309794e-01 -1.555891446868186423e-01 0.000000000000000000e+00
7.999999999968281372e-01 -2.258430170344738475e-01 0.000000000000000000e+00
8.499999999968252951e-01 -3.057349612976574260e-01 0.000000000000000000e+00
8.999999999968224529e-01 -3.917625180368605742e-01 0.000000000000000000e+00
9.499999999968196107e-01 -4.792569235527798233e-01 0.000000000000000000e+00
9.999999999968167685e-01 -5.625685748879342141e-01 0.000000000000000000e+00
1.049999999996813926e+00 -6.353355678430322451e-01 0.000000000000000000e+00
1.099999999996811084e+00 -6.908450604114402260e-01 0.000000000000000000e+00
1.149999999996808242e+00 -7.224475804109622423e-01 0.000000000000000000e+00
1.199999999996805400e+00 -7.240216709115979699e-01 0.000000000000000000e+00
1.249999999996802558e+00 -6.904389533494353914e-01 0.000000000000000000e+00
1.299999999996799716e+00 -6.180200430435139891e-01 0.000000000000000000e+00
1.349999999996796873e+00 -5.049281342759518454e-01 0.000000000000000000e+00
1.399999999996794031e+00 -3.514914716634732206e-01 0.000000000000000000e+00
1.449999999996791189e+00 -1.604064827392066017e-01 0.000000000000000000e+00
1.499999999996788347e+00 6.317825994001824430e-02 0.000000000000000000e+00
1.549999999996785505e+00 3.117329320347703714e-01 0.000000000000000000e+00
1.599999999996782662e+00 5.755566121373565380e-01 0.000000000000000000e+00
1.649999999996779820e+00 8.431449218613573660e-01 0.000000000000000000e+00
1.699999999996776978e+00 1.101681128887962435e+00 0.000000000000000000e+00
1.749999999996774136e+00 1.337650677175969083e+00 0.000000000000000000e+00
1.799999999996771294e+00 1.537528156474597285e+00 0.000000000000000000e+00
1.849999999996768452e+00 1.688522148053838157e+00 0.000000000000000000e+00
1.899999999996765609e+00 1.779315854718134027e+00 0.000000000000000000e+00
1.949999999996762767e+00 1.800782051794326044e+00 0.000000000000000000e+00
1.999999999996759925e+00 1.746608164772141203e+00 0.000000000000000000e+00
2.049999999996757083e+00 1.613812965241979480e+00 0.000000000000000000e+00
2.099999999996754241e+00 1.403098702279738985e+00 0.000000000000000000e+00
2.149999999996751399e+00 1.119032882932025075e+00 0.000000000000000000e+00
2.199999999996748556e+00 7.700203422507226891e-01 0.000000000000000000e+00
2.249999999996745714e+00 3.680798392099787208e-01 0.000000000000000000e+00
2.299999999996742872e+00 -7.159204687638276443e-02 0.000000000000000000e+00
2.349999999996740030e+00 -5.312325030115641056e-01 0.000000000000000000e+00
2.399999999996737188e+00 -9.912942697118356516e-01 0.000000000000000000e+00
2.449999999996734346e+00 -1.431339718228584079e+00 0.000000000000000000e+00
2.499999999996731503e+00 -1.831024292349870741e+00 0.000000000000000000e+00
2.549999999996728661e+00 -2.171097915619925711e+00 0.000000000000000000e+00
2.599999999996725819e+00 -2.434392960933131622e+00 0.000000000000000000e+00
2.649999999996722977e+00 -2.606724515214301707e+00 0.000000000000000000e+00
2.699999999996720135e+00 -2.677674537491686824e+00 0.000000000000000000e+00
2.749999999996717293e+00 -2.641194455136654184e+00 0.000000000000000000e+00
2.799999999996714450e+00 -2.496012003378127897e+00 0.000000000000000000e+00
2.849999999996711608e+00 -2.245795738129207741e+00 0.000000000000000000e+00
2.899999999996708766e+00 -1.899085578081802783e+00 0.000000000000000000e+00
2.949999999996705924e+00 -1.468967803161639774e+00 0.000000000000000000e+00
2.999999999996703082e+00 -9.725289197209459058e-01 0.000000000000000000e+00
3.049999999996700240e+00 -4.300924836032465337e-01 0.000000000000000000e+00
3.099999999996697397e+00 1.357028873154034754e-01 0.000000000000000000e+00
3.149999999996694555e+00 7.009595860598936135e-01 0.000000000000000000e+00
3.199999999996691713e+00 1.241636681619360694e+00 0.000000000000000000e+00
3.249999999996688871e+00 1.734689491709315190e+00 0.000000000000000000e+00
3.299999999996686029e+00 2.159153557753604513e+00 0.000000000000000000e+00
3.349999999996683187e+00 2.497138571155059772e+00 0.000000000000000000e+00
3.399999999996680344e+00 2.734660179876293284e+00 0.000000000000000000e+00
3.449999999996677502e+00 2.862288453816544731e+00 0.000000000000000000e+00
3.499999999996674660e+00 2.875559236796314089e+00 0.000000000000000000e+00
3.549999999996671818e+00 2.775149510669186359e+00 0.000000000000000000e+00
3.599999999996668976e+00 2.566788153174500930e+00 0.000000000000000000e+00
3.649999999996666133e+00 2.260929770216169477e+00 0.000000000000000000e+00
3.699999999996663291e+00 1.872189466225490984e+00 0.000000000000000000e+00
3.749999999996660449e+00 1.418591170875968865e+00 0.000000000000000000e+00
3.799999999996657607e+00 9.206494064138031064e-01 0.000000000000000000e+00
3.849999999996654765e+00 4.003550121224923042e-01 0.000000000000000000e+00
3.899999999996651923e+00 -1.199024751228632280e-01 0.000000000000000000e+00
3.949999999996649080e+00 -6.183982072582239198e-01 0.000000000000000000e+00
3.999999999996646238e+00 -1.075087510646521860e+00 0.000000000000000000e+00
4.049999999996643396e+00 -1.472501008705165759e+00 0.000000000000000000e+00
4.099999999996640554e+00 -1.796496558143079181e+00 0.000000000000000000e+00
4.149999999996637712e+00 -2.036811435646652235e+00 0.000000000000000000e+00
4.199999999996634870e+00 -2.187411952005319460e+00 0.000000000000000000e+00
4.249999999996632027e+00 -2.246606853977135998e+00 0.000000000000000000e+00
4.299999999996629185e+00 -2.216946210295233310e+00 0.000000000000000000e+00
4.349999999996626343e+00 -2.104896854613429458e+00 0.000000000000000000e+00
4.399999999996623501e+00 -1.920339592215284164e+00 0.000000000000000000e+00
4.449999999996620659e+00 -1.675900244662791971e+00 0.000000000000000000e+00
4.499999999996617817e+00 -1.386177089047130107e+00 0.000000000000000000e+00
4.549999999996614974e+00 -1.066889544528074829e+00 0.000000000000000000e+00
4.599999999996612132e+00 -7.340182321523016640e-01 0.000000000000000000e+00
4.649999999996609290e+00 -4.029632871583674891e-01 0.000000000000000000e+00
4.699999999996606448e+00 -8.778753158310781401e-02 0.000000000000000000e+00
4.749999999996603606e+00 1.994373669199549504e-01 0.000000000000000000e+00
4.799999999996600764e+00 4.491285082525194872e-01 0.000000000000000000e+00
4.849999999996597921e+00 6.545321563272694654e-01 0.000000000000000000e+00
4.899999999996595079e+00 8.118734215358108797e-01 0.000000000000000000e+00
4.949999999996592237e+00 9.203357167275481032e-01 0.000000000000000000e+00
4.999999999996589395e+00 9.818571986120641082e-01 0.000000000000000000e+00
5.049999999996586553e+00 1.000787931417917997e+00 0.000000000000000000e+00
5.099999999996583711e+00 9.834025735927104384e-01 0.000000000000000000e+00
5.149999999996580868e+00 9.373667642186653826e-01 0.000000000000000000e+00
5.199999999996578026e+00 8.710154068522438786e-01 0.000000000000000000e+00
5.249999999996575184e+00 1.145514523604149737e+00 0.000000000000000000e+00
5.299999999996572342e+00 1.115918405265824198e+00 0.000000000000000000e+00
5.349999999996569500e+00 1.063948162368834716e+00 0.000000000000000000e+00
5.399999999996566658e+00 9.937436656209048813e-01 0.000000000000000000e+00
5.449999999996563815e+00 9.093825164234894398e-01 0.000000000000000000e+00
5.499999999996560973e+00 8.146637732455961345e-01 0.000000000000000000e+00
5.549999999996558131e+00 7.129426847844378967e-01 0.000000000000000000e+00
5.599999999996555289e+00 6.070051863532675007e-01 0.000000000000000000e+00
5.649999999996552447e+00 4.990055630164680345e-01 0.000000000000000000e+00
5.699999999996549604e+00 3.904494311433631681e-01 0.000000000000000000e+00
5.749999999996546762e+00 2.822386791467491607e-01 0.000000000000000000e+00
5.799999999996543920e+00 1.747539769099047402e-01 0.000000000000000000e+00
5.849999999996541078e+00 6.798552811466718193e-02 0.000000000000000000e+00
5.899999999996538236e+00 -3.831738795274008957e-02 0.000000000000000000e+00
5.949999999996535394e+00 -1.444713003121658179e-01 0.000000000000000000e+00
5.999999999996532551e+00 -2.506898144434859255e-01 0.000000000000000000e+00
6.049999999996529709e+00 -3.569154718167684148e-01 0.000000000000000000e+00
6.099999999996526867e+00 -4.626835868341886426e-01 0.000000000000000000e+00
6.149999999996524025e+00 -5.670101700986559523e-01 0.000000000000000000e+00
6.199999999996521183e+00 -6.683318177942746408e-01 0.000000000000000000e+00
6.249999999996518341e+00 -7.644849599652941974e-01 0.000000000000000000e+00
6.299999999996515498e+00 -8.527466828751593120e-01 0.000000000000000000e+00
6.349999999996512656e+00 -9.299182216758109520e-01 0.000000000000000000e+00
6.399999999996509814e+00 -9.924667603629341306e-01 0.000000000000000000e+00
6.449999999996506972e+00 -1.036700144554802083e+00 0.000000000000000000e+00
6.499999999996504130e+00 -1.058984106817546511e+00 0.000000000000000000e+00
6.549999999996501288e+00 -1.055971370994498448e+00 0.000000000000000000e+00
6.599999999996498445e+00 -1.024848098999309176e+00 0.000000000000000000e+00
6.649999999996495603e+00 -9.635642606101012531e-01 0.000000000000000000e+00
6.699999999996492761e+00 -8.710521326187621316e-01 0.000000000000000000e+00
6.749999999996489919e+00 -7.473998762721477673e-01 0.000000000000000000e+00
6.799999999996487077e+00 -5.939864060115764843e-01 0.000000000000000000e+00
6.849999999996484235e+00 -4.135480658380150665e-01 0.000000000000000000e+00
6.899999999996481392e+00 -2.101882955719307500e-01 0.000000000000000000e+00
6.949999999996478550e+00 1.069306524341750997e-02 0.000000000000000000e+00
6.999999999996475708e+00 2.425326610205119637e-01 0.000000000000000000e+00
7.049999999996472866e+00 4.778145465336356423e-01 0.000000000000000000e+00
7.099999999996470024e+00 7.083333636058612992e-01 0.000000000000000000e+00
7.149999999996467182e+00 9.255182880889119001e-01 0.000000000000000000e+00
7.199999999996464339e+00 1.120785291521037008e+00 0.000000000000000000e+00
7.249999999996461497e+00 1.285920614907179127e+00 0.000000000000000000e+00
7.299999999996458655e+00 1.413458731345479391e+00 0.000000000000000000e+00
7.349999999996455813e+00 1.497055040513305624e+00 0.000000000000000000e+00
7.399999999996452971e+00 1.531815702446333916e+00 0.000000000000000000e+00
7.449999999996450128e+00 1.514585862274582251e+00 0.000000000000000000e+00
7.499999999996447286e+00 1.444161549221491647e+00 0.000000000000000000e+00
7.549999999996444444e+00 1.321431148829446123e+00 0.000000000000000000e+00
7.599999999996441602e+00 1.149417952524629083e+00 0.000000000000000000e+00
7.649999999996438760e+00 9.332372077626420737e-01 0.000000000000000000e+00
7.699999999996435918e+00 6.799476482532724742e-01 0.000000000000000000e+00
7.749999999996433075e+00 3.983199594326382043e-01 0.000000000000000000e+00
7.799999999996430233e+00 9.851130469720736915e-02 0.000000000000000000e+00
7.849999999996427391e+00 -2.083228154818686506e-01 0.000000000000000000e+00
7.899999999996424549e+00 -5.104822068448524597e-01 0.000000000000000000e+00
7.949999999996421707e+00 -7.962029975087588918e-01 0.000000000000000000e+00
7.999999999996418865e+00 -1.054163554405450398e+00 0.000000000000000000e+00
8.049999999996416022e+00 -1.273973694693390168e+00 0.000000000000000000e+00
8.099999999996413180e+00 -1.446643289219435857e+00 0.000000000000000000e+00
8.149999999996410338e+00 -1.564989368308525419e+00 0.000000000000000000e+00
8.199999999996407496e+00 -1.623980702560481770e+00 0.000000000000000000e+00
8.249999999996404654e+00 -1.620983896203041397e+00 0.000000000000000000e+00
8.299999999996401812e+00 -1.555916752640816192e+00 0.000000000000000000e+00
8.349999999996398969e+00 -1.431281292652490489e+00 0.000000000000000000e+00
8.399999999996396127e+00 -1.252091718888915350e+00 0.000000000000000000e+00
8.449999999996393285e+00 -1.025679984804151346e+00 0.000000000000000000e+00
8.499999999996390443e+00 -7.614048131250176210e-01 0.000000000000000000e+00
8.549999999996387601e+00 -4.702571368211371228e-01 0.000000000000000000e+00
8.599999999996384759e+00 -1.643974008166272927e-01 0.000000000000000000e+00
8.649999999996381916e+00 1.433739097753068681e-01 0.000000000000000000e+00
8.699999999996379074e+00 4.401702893985453557e-01 0.000000000000000000e+00
8.749999999996376232e+00 7.135915885076776766e-01 0.000000000000000000e+00
8.799999999996373390e+00 9.522699010845573353e-01 0.000000000000000000e+00
8.849999999996370548e+00 1.146382521944517396e+00 0.000000000000000000e+00
8.899999999996367706e+00 1.288089277620619200e+00 0.000000000000000000e+00
8.949999999996364863e+00 1.371892278251728881e+00 0.000000000000000000e+00
8.999999999996362021e+00 1.394882024495117445e+00 0.000000000000000000e+00
9.049999999996359179e+00 1.356876412459845360e+00 0.000000000000000000e+00
9.099999999996356337e+00 1.260426537208492848e+00 0.000000000000000000e+00
9.149999999996353495e+00 1.110706833602973287e+00 0.000000000000000000e+00
9.199999999996350653e+00 9.152749574506217067e-01 0.000000000000000000e+00
9.249999999996347810e+00 6.837304307048094332e-01 0.000000000000000000e+00
9.299999999996344968e+00 4.272683643760565309e-01 0.000000000000000000e+00
9.349999999996342126e+00 1.581671133634482695e-01 0.000000000000000000e+00
9.399999999996339284e+00 -1.107855618972011930e-01 0.000000000000000000e+00
9.449999999996336442e+00 -3.668826697380191959e-01 0.000000000000000000e+00
9.499999999996333599e+00 -5.980959080502912251e-01 0.000000000000000000e+00
9.549999999996330757e+00 -7.936346418311261974e-01 0.000000000000000000e+00
9.599999999996327915e+00 -9.444584068902648344e-01 0.000000000000000000e+00
9.649999999996325073e+00 -1.043699855760756190e+00 0.000000000000000000e+00
9.699999999996322231e+00 -1.086996635111001641e+00 0.000000000000000000e+00
9.749999999996319389e+00 -1.072697262999871448e+00 0.000000000000000000e+00
9.799999999996316546e+00 -1.001949430844809807e+00 0.000000000000000000e+00
9.849999999996313704e+00 -8.786470439916918007e-01 0.000000000000000000e+00
9.899999999996310862e+00 -7.092564794302995690e-01 0.000000000000000000e+00
9.949999999996308020e+00 -5.025106578413358616e-01 0.000000000000000000e+00
9.999999999996305178e+00 -2.690033613414594682e-01 0.000000000000000000e+00
1.004999999999630234e+01 -2.068343409955908374e-02 0.000000000000000000e+00
1.009999999999629949e+01 2.297090833382529618e-01 0.000000000000000000e+00
1.014999999999629665e+01 4.692575310234757824e-01 0.000000000000000000e+00
1.019999999999629381e+01 6.854864076218525337e-01 0.000000000000000000e+00
1.024999999999629097e+01 8.669720846052647589e-01 0.000000000000000000e+00
1.029999999999628812e+01 1.003898719872614809e+00 0.000000000000000000e+00
1.034999999999628528e+01 1.088551610768246025e+00 0.000000000000000000e+00
1.039999999999628244e+01 1.115705365484102707e+00 0.000000000000000000e+00
1.044999999999627960e+01 1.082906656166382042e+00 0.000000000000000000e+00
1.049999999999627676e+01 9.906185048531265247e-01 0.000000000000000000e+00
1.054999999999627391e+01 8.422370710897501001e-01 0.000000000000000000e+00
1.059999999999627107e+01 6.439601945882927891e-01 0.000000000000000000e+00
1.064999999999626823e+01 4.045315124740862522e-01 0.000000000000000000e+00
1.069999999999626539e+01 1.348521834241716011e-01 0.000000000000000000e+00
1.074999999999626255e+01 -1.525038307581096375e-01 0.000000000000000000e+00
1.079999999999625970e+01 -4.438680038862528043e-01 0.000000000000000000e+00
1.084999999999625686e+01 -7.251038979880324309e-01 0.000000000000000000e+00
1.089999999999625402e+01 -9.822723452532073907e-01 0.000000000000000000e+00
1.094999999999625118e+01 -1.202285597419223251e+00 0.000000000000000000e+00
1.099999999999624833e+01 -1.373538853392588965e+00 0.000000000000000000e+00
1.104999999999624549e+01 -1.486470718672002977e+00 0.000000000000000000e+00
1.109999999999624265e+01 -1.534044928747545500e+00 0.000000000000000000e+00
1.114999999999623981e+01 -1.512111423944261457e+00 0.000000000000000000e+00
1.119999999999623697e+01 -1.419647987150387536e+00 0.000000000000000000e+00
1.124999999999623412e+01 -1.258851329914242534e+00 0.000000000000000000e+00
1.129999999999623128e+01 -1.035091087518678954e+00 0.000000000000000000e+00
1.134999999999622844e+01 -7.567087219010470989e-01 0.000000000000000000e+00
1.139999999999622560e+01 -4.346881925950402126e-01 0.000000000000000000e+00
1.144999999999622275e+01 -8.219343592833106005e-02 0.000000000000000000e+00
1.149999999999621991e+01 2.859883817088558766e-01 0.000000000000000000e+00
1.154999999999621707e+01 6.540922144139567074e-01 0.000000000000000000e+00
1.159999999999621423e+01 1.006061532917446488e+00 0.000000000000000000e+00
1.164999999999621139e+01 1.326263969361458850e+00 0.000000000000000000e+00
1.169999999999620854e+01 1.600185158067885194e+00 0.000000000000000000e+00
1.174999999999620570e+01 1.815088355346140769e+00 0.000000000000000000e+00
1.179999999999620286e+01 1.960591046394671633e+00 0.000000000000000000e+00
1.184999999999620002e+01 2.029151192737159271e+00 0.000000000000000000e+00
1.189999999999619718e+01 2.016421951386207390e+00 0.000000000000000000e+00
1.194999999999619433e+01 1.921477377138244069e+00 0.000000000000000000e+00
1.199999999999619149e+01 1.746879553677765706e+00 0.000000000000000000e+00
1.204999999999618865e+01 1.498602534698320055e+00 0.000000000000000000e+00
1.209999999999618581e+01 1.185797048642142748e+00 0.000000000000000000e+00
1.214999999999618296e+01 8.204249072177242086e-01 0.000000000000000000e+00
1.219999999999618012e+01 4.167600329262110548e-01 0.000000000000000000e+00
1.224999999999617728e+01 -9.203149873221981581e-03 0.000000000000000000e+00
1.229999999999617444e+01 -4.404269644794728822e-01 0.000000000000000000e+00
1.234999999999617160e+01 -8.595446955163256186e-01 0.000000000000000000e+00
1.239999999999616875e+01 -1.249599374864586387e+00 0.000000000000000000e+00
1.244999999999616591e+01 -1.594755810855931433e+00 0.000000000000000000e+00
1.249999999999616307e+01 -1.880973703634658989e+00 0.000000000000000000e+00
1.254999999999616023e+01 -2.096593587606170317e+00 0.000000000000000000e+00
1.259999999999615738e+01 -2.232829230894377126e+00 0.000000000000000000e+00
1.264999999999615454e+01 -2.284126430401833385e+00 0.000000000000000000e+00
1.269999999999615170e+01 -2.248392090278740874e+00 0.000000000000000000e+00
1.274999999999614886e+01 -2.127065331912208368e+00 0.000000000000000000e+00
1.279999999999614602e+01 -1.925047373573513187e+00 0.000000000000000000e+00
1.284999999999614317e+01 -1.650475196826574509e+00 0.000000000000000000e+00
1.289999999999614033e+01 -1.314368855166583305e+00 0.000000000000000000e+00
1.294999999999613749e+01 -9.301497803122904529e-01 0.000000000000000000e+00
1.299999999999613465e+01 -5.130709819023062668e-01 0.000000000000000000e+00
1.304999999999613181e+01 -7.956571370479514904e-02 0.000000000000000000e+00
1.309999999999612896e+01 3.534374703608222923e-01 0.000000000000000000e+00
1.314999999999612612e+01 7.692221942535788504e-01 0.000000000000000000e+00
1.319999999999612328e+01 1.151964514136061268e+00 0.000000000000000000e+00
1.324999999999612044e+01 1.487375800861938213e+00 0.000000000000000000e+00
1.329999999999611759e+01 1.763262075054947253e+00 0.000000000000000000e+00
1.334999999999611475e+01 1.969995727133319718e+00 0.000000000000000000e+00
1.339999999999611191e+01 2.100861685529321399e+00 0.000000000000000000e+00
1.344999999999610907e+01 2.152283997019080353e+00 0.000000000000000000e+00
1.349999999999610623e+01 2.123906191409973054e+00 0.000000000000000000e+00
1.354999999999610338e+01 2.018543486019400923e+00 0.000000000000000000e+00
1.359999999999610054e+01 1.841992476517793964e+00 0.000000000000000000e+00
1.364999999999609770e+01 1.602728301431078917e+00 0.000000000000000000e+00
1.369999999999609486e+01 1.311485937602103968e+00 0.000000000000000000e+00
1.374999999999609201e+01 9.807652516579644653e-01 0.000000000000000000e+00
1.379999999999608917e+01 6.242642704552624489e-01 0.000000000000000000e+00
1.384999999999608633e+01 2.562859791473992566e-01 0.000000000000000000e+00
1.389999999999608349e+01 -1.088735939724848611e-01 0.000000000000000000e+00
1.394999999999608065e+01 -4.575098599685030187e-01 0.000000000000000000e+00
1.399999999999607780e+01 -7.770606167000211340e-01 0.000000000000000000e+00
1.404999999999607496e+01 -1.056581304224211815e+00 0.000000000000000000e+00
1.409999999999607212e+01 -1.287144598819633945e+00 0.000000000000000000e+00
1.414999999999606928e+01 -1.462130099420352769e+00 0.000000000000000000e+00
1.419999999999606644e+01 -1.577413463252568704e+00 0.000000000000000000e+00
1.424999999999606359e+01 -1.631430981068822339e+00 0.000000000000000000e+00
1.429999999999606075e+01 -1.625139639372246592e+00 0.000000000000000000e+00
1.434999999999605791e+01 -1.561859251524303049e+00 0.000000000000000000e+00
1.439999999999605507e+01 -1.447026742819313316e+00 0.000000000000000000e+00
1.444999999999605222e+01 -1.287858150876962204e+00 0.000000000000000000e+00
1.449999999999604938e+01 -1.092955987898312609e+00 0.000000000000000000e+00
1.454999999999604654e+01 -8.718632988812109463e-01 0.000000000000000000e+00
1.459999999999604370e+01 -6.346058544404560298e-01 0.000000000000000000e+00
1.464999999999604086e+01 -3.912254441319338305e-01 0.000000000000000000e+00
1.469999999999603801e+01 -1.513451955990124942e-01 0.000000000000000000e+00
1.474999999999603517e+01 7.623274214664854664e-02 0.000000000000000000e+00
1.479999999999603233e+01 2.838607466374951649e-01 0.000000000000000000e+00
1.484999999999602949e+01 4.653163563383412304e-01 0.000000000000000000e+00
1.489999999999602665e+01 6.159810663733493730e-01 0.000000000000000000e+00
1.494999999999602380e+01 7.329415539982222505e-01 0.000000000000000000e+00
1.499999999999602096e+01 8.149932733562053055e-01 0.000000000000000000e+00
1.504999999999601812e+01 8.625696005067970962e-01 0.000000000000000000e+00
1.509999999999601528e+01 8.775849387142727887e-01 0.000000000000000000e+00
1.514999999999601243e+01 8.632226271279943575e-01 0.000000000000000000e+00
1.519999999999600959e+01 8.236625047538375100e-01 0.000000000000000000e+00
1.524999999999600675e+01 7.637839450958192611e-01 0.000000000000000000e+00
1.529999999999600391e+01 6.888424507076605918e-01 0.000000000000000000e+00
1.534999999999600107e+01 6.041570473816169073e-01 0.000000000000000000e+00
1.539999999999599822e+01 5.148060981011323145e-01 0.000000000000000000e+00
1.544999999999599538e+01 4.253665270418978128e-01 0.000000000000000000e+00
1.549999999999599254e+01 3.396901491184486366e-01 0.000000000000000000e+00
1.554999999999598970e+01 2.607467818703974594e-01 0.000000000000000000e+00
1.559999999999598685e+01 1.905213877764516672e-01 0.000000000000000000e+00
1.564999999999598401e+01 1.299877503648032562e-01 0.000000000000000000e+00
1.569999999999598117e+01 7.913837279284113846e-02 0.000000000000000000e+00
1.574999999999597833e+01 3.708561186877229465e-02 0.000000000000000000e+00
1.579999999999597549e+01 2.206659649715558835e-03 0.000000000000000000e+00
1.584999999999597264e+01 -2.765885719856972513e-02 0.000000000000000000e+00
1.589999999999596980e+01 -5.499118745831610422e-02 0.000000000000000000e+00
1.594999999999596696e+01 -8.234762907333892379e-02 0.000000000000000000e+00
1.599999999999596412e+01 -1.121292722830583566e-01 0.000000000000000000e+00
1.604999999999596128e+01 -1.463527467562799611e-01 0.000000000000000000e+00
1.609999999999595843e+01 -1.864605031845434358e-01 0.000000000000000000e+00
1.614999999999595559e+01 -2.331622572986933317e-01 0.000000000000000000e+00
1.619999999999595275e+01 -2.863369047014558966e-01 0.000000000000000000e+00
1.624999999999594991e+01 -3.449820798016818291e-01 0.000000000000000000e+00
1.629999999999594706e+01 -4.072343340156004965e-01 0.000000000000000000e+00
1.634999999999594422e+01 -4.704401860209037611e-01 0.000000000000000000e+00
1.639999999999594138e+01 -5.312939412565365060e-01 0.000000000000000000e+00
1.644999999999593854e+01 -5.860156260764262104e-01 0.000000000000000000e+00
1.649999999999593570e+01 -6.305786253571477040e-01 0.000000000000000000e+00
1.654999999999593285e+01 -6.609549456877118478e-01 0.000000000000000000e+00
1.659999999999593001e+01 -6.733835054534006437e-01 0.000000000000000000e+00
1.664999999999592717e+01 -6.646265964176107932e-01 0.000000000000000000e+00
1.669999999999592433e+01 -6.322187633369081849e-01 0.000000000000000000e+00
1.674999999999592148e+01 -5.746737290742570670e-01 0.000000000000000000e+00
1.679999999999591864e+01 -4.916557750563632090e-01 0.000000000000000000e+00
1.684999999999591580e+01 -3.840848886818321040e-01 0.000000000000000000e+00
1.689999999999591296e+01 -2.541871677329599066e-01 0.000000000000000000e+00
1.694999999999591012e+01 -1.054659554161151425e-01 0.000000000000000000e+00
1.699999999999590727e+01 5.738781607361076453e-02 0.000000000000000000e+00
1.704999999999590443e+01 2.286632040634175578e-01 0.000000000000000000e+00
1.709999999999590159e+01 4.018487985195422496e-01 0.000000000000000000e+00
1.714999999999589875e+01 5.699142465625313125e-01 0.000000000000000000e+00
1.719999999999589591e+01 7.256213679065959266e-01 0.000000000000000000e+00
1.724999999999589306e+01 8.618695284315291971e-01 0.000000000000000000e+00
1.729999999999589022e+01 9.720388451361609006e-01 0.000000000000000000e+00
1.734999999999588738e+01 1.050333452748020369e+00 0.000000000000000000e+00
1.739999999999588454e+01 1.092087652677041998e+00 0.000000000000000000e+00
1.744999999999588169e+01 1.094038229102967330e+00 0.000000000000000000e+00
1.749999999999587885e+01 1.054528523230947812e+00 0.000000000000000000e+00
1.754999999999587601e+01 9.736519816023282425e-01 0.000000000000000000e+00
1.759999999999587317e+01 8.533065971001918548e-01 0.000000000000000000e+00
1.764999999999587033e+01 6.971749706981890116e-01 0.000000000000000000e+00
1.769999999999586748e+01 5.106092096238907807e-01 0.000000000000000000e+00
1.774999999999586464e+01 3.004436554586736308e-01 0.000000000000000000e+00
1.779999999999586180e+01 7.472292129824531504e-02 0.000000000000000000e+00
