-1.300000000003052492e+00 -4.930940511476625265e-01 0.000000000000000000e+00
-1.250000000003055334e+00 -5.587922278209352944e-01 0.000000000000000000e+00
-1.200000000003058176e+00 -5.919033730614354782e-01 0.000000000000000000e+00
-1.150000000003061018e+00 -5.951298924947920899e-01 0.000000000000000000e+00
-1.100000000003063860e+00 -5.725070275081787230e-01 0.000000000000000000e+00
-1.050000000003066702e+00 -5.290243324261048041e-01 0.000000000000000000e+00
-1.000000000003069545e+00 -4.702236964784869411e-01 0.000000000000000000e+00
-9.500000000030723868e-01 -4.017953249742258759e-01 0.000000000000000000e+00
-9.000000000030752290e-01 -3.292045626153422555e-01 0.000000000000000000e+00
-8.500000000030780711e-01 -2.573657646318417980e-01 0.000000000000000000e+00
-8.000000000030809133e-01 -1.903878587316035764e-01 0.000000000000000000e+00
-7.500000000030837555e-01 -1.313971939123324550e-01 0.000000000000000000e+00
-7.000000000030865976e-01 -8.245016816110661839e-02 0.000000000000000000e+00
-6.500000000030894398e-01 -4.452841669175908179e-02 0.000000000000000000e+00
-6.000000000030922820e-01 -1.761649959590207148e-02 0.000000000000000000e+00
-5.500000000030951242e-01 -8.434281357082851205e-04 0.000000000000000000e+00
-5.000000000030979663e-01 7.321586350747200100e-03 0.000000000000000000e+00
-4.500000000031008085e-01 8.844895356625248617e-03 0.000000000000000000e+00
-4.000000000031036507e-01 5.889462969059899855e-03 0.000000000000000000e+00
-3.500000000031064928e-01 5.879944280913207422e-04 0.000000000000000000e+00
-3.000000000031093350e-01 -5.160118156989912386e-03 0.000000000000000000e+00
-2.500000000031121772e-01 -9.846114153220009158e-03 0.000000000000000000e+00
-2.000000000031150194e-01 -1.245899366559566346e-02 0.000000000000000000e+00
-1.500000000031178615e-01 -1.252961630285853722e-02 0.000000000000000000e+00
-1.000000000031207037e-01 -1.011747915620686555e-02 0.000000000000000000e+00
-5.000000000312354587e-02 -5.737776378937520239e-03 0.000000000000000000e+00
-3.126388037344440818e-12 -2.443935443218747672e-04 0.000000000000000000e+00
4.999999999687076979e-02 5.324883630739662629e-03 0.000000000000000000e+00
9.999999999686792762e-02 9.918514537579053991e-03 0.000000000000000000e+00
1.499999999968650854e-01 1.264606255594424855e-02 0.000000000000000000e+00
1.999999999968622433e-01 1.293369742683919688e-02 0.000000000000000000e+00
2.499999999968594011e-01 1.065091895736569594e-02 0.000000000000000000e+00
2.999999999968565589e-01 6.188396348532076985e-03 0.000000000000000000e+00
3.499999999968537168e-01 4.839306695212375331e-04 0.000000000000000000e+00
3.999999999968508746e-01 -5.015168167435080093e-03 0.000000000000000000e+00
4.499999999968480324e-01 -8.446530550469621978e-03 0.000000000000000000e+00
4.999999999968451903e-01 -7.685355601990462304e-03 0.000000000000000000e+00
5.499999999968423481e-01 -5.382693111047887058e-04 0.000000000000000000e+00
5.999999999968395059e-01 1.502945936915067726e-02 0.000000000000000000e+00
6.499999999968366637e-01 4.065784805932805279e-02 0.000000000000000000e+00
6.999999999968338216e-01 7.736040176426528525e-02 0.000000000000000000e+00
7.499999999968309794e-01 1.253236048223447252e-01 0.000000000000000000e+00
7.999999999968281372e-01 1.837503256503462135e-01 0.000000000000000000e+00
8.499999999968252951e-01 2.507705950793301386e-01 0.000000000000000000e+00
8.999999999968224529e-01 3.234259137551427354e-01 0.000000000000000000e+00
9.499999999968196107e-01 3.977415712809423409e-01 0.000000000000000000e+00
9.999999999968167685e-01 4.688821896010277879e-01 0.000000000000000000e+00
1.049999999996813926e+00 5.313928016871140025e-01 0.000000000000000000e+00
1.099999999996811084e+00 5.795080831532916088e-01 0.000000000000000000e+00
1.149999999996808242e+00 6.075199235640896811e-01 0.000000000000000000e+00
1.199999999996805400e+00 6.101751504453873931e-01 0.000000000000000000e+00
1.249999999996802558e+00 5.830849278113087175e-01 0.000000000000000000e+00
1.299999999996799716e+00 5.231117767710186106e-01 0.000000000000000000e+00
1.349999999996796873e+00 4.287132010273952964e-01 0.000000000000000000e+00
1.399999999996794031e+00 3.002089322843626840e-01 0.000000000000000000e+00
1.449999999996791189e+00 1.399555372035569678e-01 0.000000000000000000e+00
1.499999999996788347e+00 -4.759634572101401062e-02 0.000000000000000000e+00
1.549999999996785505e+00 -2.559670449572776230e-01 0.000000000000000000e+00
1.599999999996782662e+00 -4.768460992662409970e-01 0.000000000000000000e+00
1.649999999996779820e+00 -7.004131476905011144e-01 0.000000000000000000e+00
1.699999999996776978e+00 -9.157762302684371303e-01 0.000000000000000000e+00
1.749999999996774136e+00 -1.111501067975452006e+00 0.000000000000000000e+00
1.799999999996771294e+00 -1.276211545243237655e+00 0.000000000000000000e+00
1.849999999996768452e+00 -1.399222701425200110e+00 0.000000000000000000e+00
1.899999999996765609e+00 -1.471177338320642569e+00 0.000000000000000000e+00
1.949999999996762767e+00 -1.484642231516407618e+00 0.000000000000000000e+00
1.999999999996759925e+00 -1.434634003008066205e+00 0.000000000000000000e+00
2.049999999996757083e+00 -1.319034038364200079e+00 0.000000000000000000e+00
2.099999999996754241e+00 -1.138870292345478763e+00 0.000000000000000000e+00
2.149999999996751399e+00 -8.984371756237718998e-01 0.000000000000000000e+00
2.199999999996748556e+00 -6.052466163989120851e-01 0.000000000000000000e+00
2.249999999996745714e+00 -2.697993320341553480e-01 0.000000000000000000e+00
2.299999999996742872e+00 9.481114298670234586e-02 0.000000000000000000e+00
2.349999999996740030e+00 4.734527183240550552e-01 0.000000000000000000e+00
2.399999999996737188e+00 8.496355181859518435e-01 0.000000000000000000e+00
2.449999999996734346e+00 1.206292834465863439e+00 0.000000000000000000e+00
2.499999999996731503e+00 1.526616016407442489e+00 0.000000000000000000e+00
2.549999999996728661e+00 1.794906342238076657e+00 0.000000000000000000e+00
2.599999999996725819e+00 1.997391512861711682e+00 0.000000000000000000e+00
2.649999999996722977e+00 2.122968676891941353e+00 0.000000000000000000e+00
2.699999999996720135e+00 2.163825600828924500e+00 0.000000000000000000e+00
2.749999999996717293e+00 2.115910854154068765e+00 0.000000000000000000e+00
2.799999999996714450e+00 1.979218108617408323e+00 0.000000000000000000e+00
2.849999999996711608e+00 1.757872743388460002e+00 0.000000000000000000e+00
2.899999999996708766e+00 1.460006048412977320e+00 0.000000000000000000e+00
2.949999999996705924e+00 1.097427183485408353e+00 0.000000000000000000e+00
2.999999999996703082e+00 6.851006668111976339e-01 0.000000000000000000e+00
3.049999999996700240e+00 2.404612943355895205e-01 0.000000000000000000e+00
3.099999999996697397e+00 -2.174059960940946390e-01 0.000000000000000000e+00
3.149999999996694555e+00 -6.686727910748323511e-01 0.000000000000000000e+00
3.199999999996691713e+00 -1.093720364012570334e+00 0.000000000000000000e+00
3.249999999996688871e+00 -1.474083100214270692e+00 0.000000000000000000e+00
3.299999999996686029e+00 -1.793339734430377419e+00 0.000000000000000000e+00
3.349999999996683187e+00 -2.037899176748145802e+00 0.000000000000000000e+00
3.399999999996680344e+00 -2.197646778221235220e+00 0.000000000000000000e+00
3.449999999996677502e+00 -2.266410923222249796e+00 0.000000000000000000e+00
3.499999999996674660e+00 -2.242233008314461706e+00 0.000000000000000000e+00
3.549999999996671818e+00 -2.127421006556270200e+00 0.000000000000000000e+00
3.599999999996668976e+00 -1.928391969410790274e+00 0.000000000000000000e+00
3.649999999996666133e+00 -1.655306656191696479e+00 0.000000000000000000e+00
3.699999999996663291e+00 -1.321524062406763456e+00 0.000000000000000000e+00
3.749999999996660449e+00 -9.428996031096502639e-01 0.000000000000000000e+00
3.799999999996657607e+00 -5.369723145316587232e-01 0.000000000000000000e+00
3.849999999996654765e+00 -1.220784538992136237e-01 0.000000000000000000e+00
3.899999999996651923e+00 2.835541956169080891e-01 0.000000000000000000e+00
3.949999999996649080e+00 6.626901596443947051e-01 0.000000000000000000e+00
3.999999999996646238e+00 9.998954729048987744e-01 0.000000000000000000e+00
4.049999999996643396e+00 1.282237814093104777e+00 0.000000000000000000e+00
4.099999999996640554e+00 1.499836255811690222e+00 0.000000000000000000e+00
4.149999999996637712e+00 1.646241699283874427e+00 0.000000000000000000e+00
4.199999999996634870e+00 1.718625284945480391e+00 0.000000000000000000e+00
4.249999999996632027e+00 1.717776429029348240e+00 0.000000000000000000e+00
4.299999999996629185e+00 1.647909357858819757e+00 0.000000000000000000e+00
4.349999999996626343e+00 1.516300209894415385e+00 0.000000000000000000e+00
4.399999999996623501e+00 1.332775185709615950e+00 0.000000000000000000e+00
4.449999999996620659e+00 1.109080249377959015e+00 0.000000000000000000e+00
4.499999999996617817e+00 8.581968520887433005e-01 0.000000000000000000e+00
4.549999999996614974e+00 5.935277039966790902e-01 0.000000000000000000e+00
4.599999999996612132e+00 6.647672817230987352e-01 0.000000000000000000e+00
4.649999999996609290e+00 4.690418281910495590e-01 0.000000000000000000e+00
4.699999999996606448e+00 2.706842757357891260e-01 0.000000000000000000e+00
4.749999999996603606e+00 7.658455203197367389e-02 0.000000000000000000e+00
4.799999999996600764e+00 -1.070399772688868101e-01 0.000000000000000000e+00
4.849999999996597921e+00 -2.748463435102292962e-01 0.000000000000000000e+00
4.899999999996595079e+00 -4.225178827791011282e-01 0.000000000000000000e+00
4.949999999996592237e+00 -5.468579225599893290e-01 0.000000000000000000e+00
4.999999999996589395e+00 -6.458286725112536431e-01 0.000000000000000000e+00
5.049999999996586553e+00 -7.185326743305258113e-01 0.000000000000000000e+00
5.099999999996583711e+00 -7.651456185219920325e-01 0.000000000000000000e+00
5.149999999996580868e+00 -7.868027308648453122e-01 0.000000000000000000e+00
5.199999999996578026e+00 -7.854516422113363427e-01 0.000000000000000000e+00
5.249999999996575184e+00 -7.636771162097467647e-01 0.000000000000000000e+00
5.299999999996572342e+00 -7.245126737415477081e-01 0.000000000000000000e+00
5.349999999996569500e+00 -6.712454823479514499e-01 0.000000000000000000e+00
5.399999999996566658e+00 -6.072294137057081542e-01 0.000000000000000000e+00
5.449999999996563815e+00 -5.357114032554208816e-01 0.000000000000000000e+00
5.499999999996560973e+00 -4.596837962274017420e-01 0.000000000000000000e+00
5.549999999996558131e+00 -3.817647432734012636e-01 0.000000000000000000e+00
5.599999999996555289e+00 -3.041156079273370505e-01 0.000000000000000000e+00
5.649999999996552447e+00 -2.283932765785894325e-01 0.000000000000000000e+00
5.699999999996549604e+00 -1.557419575944339329e-01 0.000000000000000000e+00
5.749999999996546762e+00 -8.681800465620953533e-02 0.000000000000000000e+00
5.799999999996543920e+00 -2.184826094420401488e-02 0.000000000000000000e+00
5.849999999996541078e+00 3.928816815839423354e-02 0.000000000000000000e+00
5.899999999996538236e+00 9.695718431425418005e-02 0.000000000000000000e+00
5.949999999996535394e+00 1.516582772608208729e-01 0.000000000000000000e+00
5.999999999996532551e+00 2.039081613234043355e-01 0.000000000000000000e+00
6.049999999996529709e+00 2.541320713658102859e-01 0.000000000000000000e+00
6.099999999996526867e+00 3.025658426005842228e-01 0.000000000000000000e+00
6.149999999996524025e+00 3.491798722776365826e-01 0.000000000000000000e+00
6.199999999996521183e+00 3.936257778113630978e-01 0.000000000000000000e+00
6.249999999996518341e+00 4.352138904607570913e-01 0.000000000000000000e+00
6.299999999996515498e+00 4.729189481384734606e-01 0.000000000000000000e+00
6.349999999996512656e+00 5.054183955702662434e-01 0.000000000000000000e+00
6.399999999996509814e+00 5.311568385348618415e-01 0.000000000000000000e+00
6.449999999996506972e+00 5.484373853955444300e-01 0.000000000000000000e+00
6.499999999996504130e+00 5.555300764930117818e-01 0.000000000000000000e+00
6.549999999996501288e+00 5.507953167685393225e-01 0.000000000000000000e+00
6.599999999996498445e+00 5.328103610225189968e-01 0.000000000000000000e+00
6.649999999996495603e+00 5.004954164718409260e-01 0.000000000000000000e+00
6.699999999996492761e+00 4.532269202941546782e-01 0.000000000000000000e+00
6.749999999996489919e+00 3.909349687154137221e-01 0.000000000000000000e+00
6.799999999996487077e+00 3.141737350346969215e-01 0.000000000000000000e+00
6.849999999996484235e+00 2.241639510448905637e-01 0.000000000000000000e+00
6.899999999996481392e+00 1.227990798520761095e-01 0.000000000000000000e+00
6.949999999996478550e+00 1.261760831943681271e-02 0.000000000000000000e+00
6.999999999996475708e+00 -1.032631884115915444e-01 0.000000000000000000e+00
7.049999999996472866e+00 -2.212456662611334557e-01 0.000000000000000000e+00
7.099999999996470024e+00 -3.373831789701164929e-01 0.000000000000000000e+00
7.149999999996467182e+00 -4.475343849864443224e-01 0.000000000000000000e+00
7.199999999996464339e+00 -5.475380276291019754e-01 0.000000000000000000e+00
7.249999999996461497e+00 -6.333955396425452467e-01 0.000000000000000000e+00
7.299999999996458655e+00 -7.014571159925407917e-01 0.000000000000000000e+00
7.349999999996455813e+00 -7.485975485356224368e-01 0.000000000000000000e+00
7.399999999996452971e+00 -7.723773570336108785e-01 0.000000000000000000e+00
7.449999999996450128e+00 -9.081777152015286791e-01 0.000000000000000000e+00
7.499999999996447286e+00 -9.618430143055292092e-01 0.000000000000000000e+00
7.549999999996444444e+00 -9.817811246762524480e-01 0.000000000000000000e+00
7.599999999996441602e+00 -9.668040941838722535e-01 0.000000000000000000e+00
7.649999999996438760e+00 -9.170996580783445928e-01 0.000000000000000000e+00
7.699999999996435918e+00 -8.342758259824015754e-01 0.000000000000000000e+00
7.749999999996433075e+00 -3.253038544396368303e-01 0.000000000000000000e+00
7.799999999996430233e+00 -2.513864706416036321e-01 0.000000000000000000e+00
7.849999999996427391e+00 -1.718342597282095097e-01 0.000000000000000000e+00
7.899999999996424549e+00 -8.865105905440473499e-02 0.000000000000000000e+00
7.949999999996421707e+00 -3.914312998490080200e-03 0.000000000000000000e+00
7.999999999996418865e+00 8.027525130972527900e-02 0.000000000000000000e+00
8.049999999996416022e+00 1.618472204111611468e-01 0.000000000000000000e+00
8.099999999996413180e+00 2.388108531440321369e-01 0.000000000000000000e+00
8.149999999996410338e+00 3.093051747310242017e-01 0.000000000000000000e+00
8.199999999996407496e+00 3.716423952188174229e-01 0.000000000000000000e+00
8.249999999996404654e+00 4.243497985039860199e-01 0.000000000000000000e+00
8.299999999996401812e+00 4.662029041437379950e-01 0.000000000000000000e+00
8.349999999996398969e+00 4.962553252937782489e-01 0.000000000000000000e+00
8.399999999996396127e+00 5.138584293162905547e-01 0.000000000000000000e+00
8.449999999996393285e+00 5.186765775394618361e-01 0.000000000000000000e+00
8.499999999996390443e+00 5.106914140588306728e-01 0.000000000000000000e+00
8.549999999996387601e+00 4.902013740905978856e-01 0.000000000000000000e+00
8.599999999996384759e+00 4.578102667660587377e-01 0.000000000000000000e+00
8.649999999996381916e+00 4.144114991818300120e-01 0.000000000000000000e+00
8.699999999996379074e+00 3.611621643378497004e-01 0.000000000000000000e+00
8.749999999996376232e+00 2.994539201273136997e-01 0.000000000000000000e+00
8.799999999996373390e+00 2.308751958864413978e-01 0.000000000000000000e+00
8.849999999996370548e+00 1.571719439707293109e-01 0.000000000000000000e+00
8.899999999996367706e+00 8.020170212729402226e-02 0.000000000000000000e+00
8.949999999996364863e+00 1.888377721767142692e-03 0.000000000000000000e+00
8.999999999996362021e+00 -7.582735771392765112e-02 0.000000000000000000e+00
9.049999999996359179e+00 -1.510345724012926993e-01 0.000000000000000000e+00
9.099999999996356337e+00 -2.219005832369604081e-01 0.000000000000000000e+00
9.149999999996353495e+00 -2.867140170925918108e-01 0.000000000000000000e+00
9.199999999996350653e+00 -3.439276431139311474e-01 0.000000000000000000e+00
9.249999999996347810e+00 -3.921936742583847502e-01 0.000000000000000000e+00
9.299999999996344968e+00 -4.303969737530334294e-01 0.000000000000000000e+00
9.349999999996342126e+00 -4.576791104390424136e-01 0.000000000000000000e+00
9.399999999996339284e+00 -4.734589984837017651e-01 0.000000000000000000e+00
9.449999999996336442e+00 -4.774433795459159247e-01 0.000000000000000000e+00
9.499999999996333599e+00 -4.696332354042606072e-01 0.000000000000000000e+00
9.549999999996330757e+00 -4.503197388703140680e-01 0.000000000000000000e+00
9.599999999996327915e+00 -4.200762015502186308e-01 0.000000000000000000e+00
9.649999999996325073e+00 -3.797399758795519387e-01 0.000000000000000000e+00
9.699999999996322231e+00 -3.303911226738103779e-01 0.000000000000000000e+00
9.749999999996319389e+00 -2.733221159307603343e-01 0.000000000000000000e+00
9.799999999996316546e+00 -2.100056973906931634e-01 0.000000000000000000e+00
9.849999999996313704e+00 -1.420554004984827534e-01 0.000000000000000000e+00
9.899999999996310862e+00 -7.118607821605993369e-02 0.000000000000000000e+00
9.949999999996308020e+00 8.308882843602906354e-04 0.000000000000000000e+00
9.999999999996305178e+00 7.221024242249607372e-02 0.000000000000000000e+00
1.004999999999630234e+01 1.411986381179013428e-01 0.000000000000000000e+00
1.009999999999629949e+01 2.061160836044511058e-01 0.000000000000000000e+00
1.014999999999629665e+01 2.653983838386245742e-01 0.000000000000000000e+00
1.019999999999629381e+01 3.176331548926305537e-01 0.000000000000000000e+00
1.024999999999629097e+01 3.615950763356018949e-01 0.000000000000000000e+00
1.029999999999628812e+01 3.962725263565340383e-01 0.000000000000000000e+00
1.034999999999628528e+01 4.208938145047054213e-01 0.000000000000000000e+00
1.039999999999628244e+01 4.349368257903138413e-01 0.000000000000000000e+00
1.044999999999627960e+01 4.381626713410187723e-01 0.000000000000000000e+00
1.049999999999627676e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.054999999999627391e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.059999999999627107e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.064999999999626823e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.069999999999626539e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.074999999999626255e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.079999999999625970e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.084999999999625686e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.089999999999625402e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.094999999999625118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.099999999999624833e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.104999999999624549e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.109999999999624265e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.114999999999623981e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.119999999999623697e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.124999999999623412e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.129999999999623128e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.134999999999622844e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.139999999999622560e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.144999999999622275e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.149999999999621991e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.154999999999621707e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.159999999999621423e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.164999999999621139e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.169999999999620854e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.174999999999620570e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.179999999999620286e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.184999999999620002e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.189999999999619718e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.194999999999619433e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.199999999999619149e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.204999999999618865e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.209999999999618581e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.214999999999618296e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.219999999999618012e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.224999999999617728e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.229999999999617444e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.234999999999617160e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.239999999999616875e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.244999999999616591e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.249999999999616307e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.254999999999616023e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.259999999999615738e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.264999999999615454e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.269999999999615170e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.274999999999614886e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.279999999999614602e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.284999999999614317e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.289999999999614033e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.294999999999613749e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.299999999999613465e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.304999999999613181e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.309999999999612896e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.314999999999612612e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.319999999999612328e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.324999999999612044e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.329999999999611759e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.334999999999611475e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.339999999999611191e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.344999999999610907e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.349999999999610623e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.354999999999610338e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.359999999999610054e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.364999999999609770e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.369999999999609486e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.374999999999609201e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.379999999999608917e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.384999999999608633e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.389999999999608349e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.394999999999608065e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.399999999999607780e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.404999999999607496e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.409999999999607212e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.414999999999606928e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.419999999999606644e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.424999999999606359e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.429999999999606075e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.434999999999605791e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.439999999999605507e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.444999999999605222e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.449999999999604938e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.454999999999604654e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.459999999999604370e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.464999999999604086e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.469999999999603801e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.474999999999603517e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.479999999999603233e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.484999999999602949e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.489999999999602665e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.494999999999602380e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.499999999999602096e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.504999999999601812e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.509999999999601528e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.514999999999601243e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.519999999999600959e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.524999999999600675e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.529999999999600391e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.534999999999600107e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.539999999999599822e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.544999999999599538e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.549999999999599254e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.554999999999598970e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.559999999999598685e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.564999999999598401e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.569999999999598117e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.574999999999597833e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.579999999999597549e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.584999999999597264e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.589999999999596980e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.594999999999596696e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.599999999999596412e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.604999999999596128e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.609999999999595843e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.614999999999595559e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.619999999999595275e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.624999999999594991e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.629999999999594706e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.634999999999594422e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.639999999999594138e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.644999999999593854e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.649999999999593570e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.654999999999593285e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.659999999999593001e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.664999999999592717e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.669999999999592433e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.674999999999592148e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.679999999999591864e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.684999999999591580e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.689999999999591296e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.694999999999591012e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.699999999999590727e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.704999999999590443e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.709999999999590159e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.714999999999589875e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.719999999999589591e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.724999999999589306e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.729999999999589022e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.734999999999588738e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.739999999999588454e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.744999999999588169e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.749999999999587885e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.754999999999587601e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.759999999999587317e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.764999999999587033e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.769999999999586748e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.774999999999586464e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.779999999999586180e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.784999999999585896e+01 0.000000000000000000e+00 0.000000000000000000e+00
