-3.635000000000106013e+01 -3.458811669032214181e-02 0.000000000000000000e+00
-3.630000000000106297e+01 -3.132185060751117162e-02 0.000000000000000000e+00
-3.625000000000106581e+01 -2.647035529510299509e-02 0.000000000000000000e+00
-3.620000000000106866e+01 -2.024101446921353076e-02 0.000000000000000000e+00
-3.615000000000107150e+01 -1.291217237959030838e-02 0.000000000000000000e+00
-3.610000000000107434e+01 -4.820853845432078455e-03 0.000000000000000000e+00
-3.605000000000107718e+01 3.652603270675163633e-03 0.000000000000000000e+00
-3.600000000000108002e+01 1.210230915132528076e-02 0.000000000000000000e+00
-3.595000000000108287e+01 2.011615311993502839e-02 0.000000000000000000e+00
-3.590000000000108571e+01 2.729578952292098168e-02 0.000000000000000000e+00
-3.585000000000108855e+01 3.327631457439044621e-02 0.000000000000000000e+00
-3.580000000000109139e+01 3.774466795542320147e-02 0.000000000000000000e+00
-3.575000000000109424e+01 4.045583775009344712e-02 0.000000000000000000e+00
-3.570000000000109708e+01 4.124603792832702565e-02 0.000000000000000000e+00
-3.565000000000109992e+01 4.004216044897425386e-02 0.000000000000000000e+00
-3.560000000000110276e+01 3.686697342166284780e-02 0.000000000000000000e+00
-3.555000000000110560e+01 3.183973501060820971e-02 0.000000000000000000e+00
-3.550000000000110845e+01 2.517211071532679534e-02 0.000000000000000000e+00
-3.545000000000111129e+01 1.715950902099487585e-02 0.000000000000000000e+00
-3.540000000000111413e+01 8.168176228750869891e-03 0.000000000000000000e+00
-3.535000000000111697e+01 -1.381395513490442980e-03 0.000000000000000000e+00
-3.530000000000111982e+01 -1.103400300484515956e-02 0.000000000000000000e+00
-3.525000000000112266e+01 -2.032130863831935544e-02 0.000000000000000000e+00
-3.520000000000112550e+01 -2.878444215277332907e-02 0.000000000000000000e+00
-3.515000000000112834e+01 -3.599654258022504799e-02 0.000000000000000000e+00
-3.510000000000113118e+01 -4.158413911070536068e-02 0.000000000000000000e+00
-3.505000000000113403e+01 -4.524630674301314409e-02 0.000000000000000000e+00
-3.500000000000113687e+01 -4.677062238394967542e-02 0.000000000000000000e+00
-3.495000000000113971e+01 -4.604508604459734561e-02 0.000000000000000000e+00
-3.490000000000114255e+01 -4.306535403671430534e-02 0.000000000000000000e+00
-3.485000000000114539e+01 -3.793684845156169994e-02 0.000000000000000000e+00
-3.480000000000114824e+01 -3.087154970206124407e-02 0.000000000000000000e+00
-3.475000000000115108e+01 -2.217953511708661840e-02 0.000000000000000000e+00
-3.470000000000115392e+01 -1.225558421265416330e-02 0.000000000000000000e+00
-3.465000000000115676e+01 -1.561417761779528620e-03 0.000000000000000000e+00
-3.460000000000115961e+01 9.395639099888017029e-03 0.000000000000000000e+00
-3.455000000000116245e+01 2.008659107592698431e-02 0.000000000000000000e+00
-3.450000000000116529e+01 2.998618165336759678e-02 0.000000000000000000e+00
-3.445000000000116813e+01 3.859856263729116027e-02 0.000000000000000000e+00
-3.440000000000117097e+01 4.548197624706427217e-02 0.000000000000000000e+00
-3.435000000000117382e+01 5.027122823934690454e-02 0.000000000000000000e+00
-3.430000000000117666e+01 5.269681714245427057e-02 0.000000000000000000e+00
-3.425000000000117950e+01 5.259972824279676717e-02 0.000000000000000000e+00
-3.420000000000118234e+01 4.994109542879535818e-02 0.000000000000000000e+00
-3.415000000000118519e+01 4.480617074930304256e-02 0.000000000000000000e+00
-3.410000000000118803e+01 3.740230974410175407e-02 0.000000000000000000e+00
-3.405000000000119087e+01 2.805096769055586206e-02 0.000000000000000000e+00
-3.400000000000119371e+01 1.717399418021729393e-02 0.000000000000000000e+00
-3.395000000000119655e+01 5.274796699912151672e-03 0.000000000000000000e+00
-3.390000000000119940e+01 -7.084795852260736444e-03 0.000000000000000000e+00
-3.385000000000120224e+01 -1.931091464580272921e-02 0.000000000000000000e+00
-3.380000000000120508e+01 -3.080604586837916090e-02 0.000000000000000000e+00
-3.375000000000120792e+01 -4.099808829625555678e-02 0.000000000000000000e+00
-3.370000000000121076e+01 -4.936866723461230677e-02 0.000000000000000000e+00
-3.365000000000121361e+01 -5.547931090744974425e-02 0.000000000000000000e+00
-3.360000000000121645e+01 -5.899417598559871662e-02 0.000000000000000000e+00
-3.355000000000121929e+01 -5.969815505213393186e-02 0.000000000000000000e+00
-3.350000000000122213e+01 -5.750940439136020821e-02 0.000000000000000000e+00
-3.345000000000122498e+01 -5.248558651493154953e-02 0.000000000000000000e+00
-3.340000000000122782e+01 -4.482341665248345403e-02 0.000000000000000000e+00
-3.335000000000123066e+01 -3.485142228743238341e-02 0.000000000000000000e+00
-3.330000000000123350e+01 -2.301615450810852795e-02 0.000000000000000000e+00
-3.325000000000123634e+01 -9.862413529962879566e-03 0.000000000000000000e+00
-3.320000000000123919e+01 3.991647684155801533e-03 0.000000000000000000e+00
-3.315000000000124203e+01 1.788341332369570297e-02 0.000000000000000000e+00
-3.310000000000124487e+01 3.113734597065072329e-02 0.000000000000000000e+00
-3.305000000000124771e+01 4.309768515364550273e-02 0.000000000000000000e+00
-3.300000000000125056e+01 5.316072774584738175e-02 0.000000000000000000e+00
-3.295000000000125340e+01 6.080510885155110401e-02 0.000000000000000000e+00
-3.290000000000125624e+01 6.561857304711479766e-02 0.000000000000000000e+00
-3.285000000000125908e+01 6.731987197389649458e-02 0.000000000000000000e+00
-3.280000000000126192e+01 6.577463943166471372e-02 0.000000000000000000e+00
-3.275000000000126477e+01 6.100436992779667555e-02 0.000000000000000000e+00
-3.270000000000126761e+01 5.318794866679589506e-02 0.000000000000000000e+00
-3.265000000000127045e+01 4.265553526918340610e-02 0.000000000000000000e+00
-3.260000000000127329e+01 2.987497331727942407e-02 0.000000000000000000e+00
-3.255000000000127613e+01 1.543126533176634833e-02 0.000000000000000000e+00
-3.250000000000127898e+01 4.008104519419693017e-13 0.000000000000000000e+00
-3.245000000000128182e+01 -1.568407188281617862e-02 0.000000000000000000e+00
-3.240000000000128466e+01 -3.086185999278426295e-02 0.000000000000000000e+00
-3.235000000000128750e+01 -4.478651318276537924e-02 0.000000000000000000e+00
-3.230000000000129035e+01 -5.675999940772654545e-02 0.000000000000000000e+00
-3.225000000000129319e+01 -6.616790322094677490e-02 0.000000000000000000e+00
-3.220000000000129603e+01 -7.251071507396006366e-02 0.000000000000000000e+00
-3.215000000000129887e+01 -7.543002969683772208e-02 0.000000000000000000e+00
-3.210000000000130171e+01 -7.472829345947440416e-02 0.000000000000000000e+00
-3.205000000000130456e+01 -7.038103323645585052e-02 0.000000000000000000e+00
-3.200000000000130740e+01 -6.254084876462133458e-02 0.000000000000000000e+00
-3.195000000000131024e+01 -5.153284064933546377e-02 0.000000000000000000e+00
-3.190000000000131308e+01 -3.784155864903714084e-02 0.000000000000000000e+00
-3.185000000000131593e+01 -2.208996986716849423e-02 0.000000000000000000e+00
-3.180000000000131877e+01 -5.011343782846041164e-03 0.000000000000000000e+00
-3.175000000000132161e+01 1.258468902745604745e-02 0.000000000000000000e+00
-3.170000000000132445e+01 2.985034326006639691e-02 0.000000000000000000e+00
-3.165000000000132729e+01 4.594035607254810111e-02 0.000000000000000000e+00
-3.160000000000133014e+01 6.005319159000711143e-02 0.000000000000000000e+00
-3.155000000000133298e+01 7.147077245855208705e-02 0.000000000000000000e+00
-3.150000000000133582e+01 7.959477810945139731e-02 0.000000000000000000e+00
-3.145000000000133866e+01 8.397768562829417693e-02 0.000000000000000000e+00
-3.140000000000134150e+01 8.434695653266570392e-02 0.000000000000000000e+00
-3.135000000000134435e+01 8.062108169600727681e-02 0.000000000000000000e+00
-3.130000000000134719e+01 7.291657332562534455e-02 0.000000000000000000e+00
-3.125000000000135003e+01 6.154541999347507703e-02 0.000000000000000000e+00
-3.120000000000135287e+01 4.700297817658920241e-02 0.000000000000000000e+00
-3.115000000000135572e+01 2.994673973721680843e-02 0.000000000000000000e+00
-3.110000000000135856e+01 1.116686664755648338e-02 0.000000000000000000e+00
-3.105000000000136140e+01 -8.450200240589563622e-03 0.000000000000000000e+00
-3.100000000000136424e+01 -2.796339331904933168e-02 0.000000000000000000e+00
-3.095000000000136708e+01 -4.642198353557222545e-02 0.000000000000000000e+00
-3.090000000000136993e+01 -6.291171915142763915e-02 0.000000000000000000e+00
-3.085000000000137277e+01 -7.659990755314513566e-02 0.000000000000000000e+00
-3.080000000000137561e+01 -8.677722648038646569e-02 0.000000000000000000e+00
-3.075000000000137845e+01 -9.289417604206337553e-02 0.000000000000000000e+00
-3.070000000000138130e+01 -9.459031174268549280e-02 0.000000000000000000e+00
-3.065000000000138414e+01 -9.171472187399619391e-02 0.000000000000000000e+00
-3.060000000000138698e+01 -8.433661573375611509e-02 0.000000000000000000e+00
-3.055000000000138982e+01 -7.274535377755425580e-02 0.000000000000000000e+00
-3.050000000000139266e+01 -5.743975526414105831e-02 0.000000000000000000e+00
-3.045000000000139551e+01 -3.910703921349172746e-02 0.000000000000000000e+00
-3.040000000000139835e+01 -1.859226541152175782e-02 0.000000000000000000e+00
-3.035000000000140119e+01 3.140381313064536349e-03 0.000000000000000000e+00
-3.030000000000140403e+01 2.505270202970880100e-02 0.000000000000000000e+00
-3.025000000000140687e+01 4.608188958317641082e-02 0.000000000000000000e+00
-3.020000000000140972e+01 6.519188761766415985e-02 0.000000000000000000e+00
-3.015000000000141256e+01 8.142422998716461469e-02 0.000000000000000000e+00
-3.010000000000141540e+01 9.394587543445508115e-02 0.000000000000000000e+00
-3.005000000000141824e+01 1.020916610887431797e-01 0.000000000000000000e+00
-3.000000000000142109e+01 1.053992245618418644e-01 0.000000000000000000e+00
-2.995000000000142393e+01 1.036345789597925698e-01 0.000000000000000000e+00
-2.990000000000142677e+01 9.680695328823508972e-02 0.000000000000000000e+00
-2.985000000000142961e+01 8.517201303901537901e-02 0.000000000000000000e+00
-2.980000000000143245e+01 6.922312881175801680e-02 0.000000000000000000e+00
-2.975000000000143530e+01 4.967093842573812312e-02 0.000000000000000000e+00
-2.970000000000143814e+01 2.741202229957221542e-02 0.000000000000000000e+00
-2.965000000000144098e+01 3.488054846368852588e-03 0.000000000000000000e+00
-2.960000000000144382e+01 -2.096272071384734301e-02 0.000000000000000000e+00
-2.955000000000144667e+01 -4.475944490561663269e-02 0.000000000000000000e+00
-2.950000000000144951e+01 -6.673547455866471467e-02 0.000000000000000000e+00
-2.945000000000145235e+01 -8.579536966252898633e-02 0.000000000000000000e+00
-2.940000000000145519e+01 -1.009692607026903138e-01 0.000000000000000000e+00
-2.935000000000145803e+01 -1.114619091159132214e-01 0.000000000000000000e+00
-2.930000000000146088e+01 -1.166939922813279434e-01 0.000000000000000000e+00
-2.925000000000146372e+01 -1.163334868596323096e-01 0.000000000000000000e+00
-2.920000000000146656e+01 -1.103154754309843277e-01 0.000000000000000000e+00
-2.915000000000146940e+01 -9.884924086058341497e-02 0.000000000000000000e+00
-2.910000000000147224e+01 -8.241211562398062518e-02 0.000000000000000000e+00
-2.905000000000147509e+01 -6.173019097698679430e-02 0.000000000000000000e+00
-2.900000000000147793e+01 -3.774663276288219710e-02 0.000000000000000000e+00
-2.895000000000148077e+01 -1.157896556064944536e-02 0.000000000000000000e+00
-2.890000000000148361e+01 1.553275560002160410e-02 0.000000000000000000e+00
-2.885000000000148646e+01 4.228449463439334921e-02 0.000000000000000000e+00
-2.880000000000148930e+01 6.737075119111633759e-02 0.000000000000000000e+00
-2.875000000000149214e+01 8.954805769845967933e-02 0.000000000000000000e+00
-2.870000000000149498e+01 1.076963783568296168e-01 0.000000000000000000e+00
-2.865000000000149782e+01 1.208753893435603466e-01 0.000000000000000000e+00
-2.860000000000150067e+01 1.283728251759502503e-01 0.000000000000000000e+00
-2.855000000000150351e+01 1.297424220720959365e-01 0.000000000000000000e+00
-2.850000000000150635e+01 1.248294604109450173e-01 0.000000000000000000e+00
-2.845000000000150919e+01 1.137824838455757659e-01 0.000000000000000000e+00
-2.840000000000151203e+01 9.705042569973433564e-02 0.000000000000000000e+00
-2.835000000000151488e+01 7.536507324005405073e-02 0.000000000000000000e+00
-2.830000000000151772e+01 4.970951379866764275e-02 0.000000000000000000e+00
-2.825000000000152056e+01 2.127389892224057499e-02 0.000000000000000000e+00
-2.820000000000152340e+01 -8.599500318423273365e-03 0.000000000000000000e+00
-2.815000000000152625e+01 -3.847942386239184415e-02 0.000000000000000000e+00
-2.810000000000152909e+01 -6.691398133246843904e-02 0.000000000000000000e+00
-2.805000000000153193e+01 -9.250098442866304393e-02 0.000000000000000000e+00
-2.800000000000153477e+01 -1.139568563253620659e-01 0.000000000000000000e+00
-2.795000000000153761e+01 -1.301807426088398556e-01 0.000000000000000000e+00
-2.790000000000154046e+01 -1.403106343695442737e-01 0.000000000000000000e+00
-2.785000000000154330e+01 -1.437686582198241525e-01 0.000000000000000000e+00
-2.780000000000154614e+01 -1.402931756875570035e-01 0.000000000000000000e+00
-2.775000000000154898e+01 -1.299559438775474973e-01 0.000000000000000000e+00
-2.770000000000155183e+01 -1.131632924872202767e-01 0.000000000000000000e+00
-2.765000000000155467e+01 -9.064103623563025958e-02 0.000000000000000000e+00
-2.760000000000155751e+01 -6.340363011310110042e-02 0.000000000000000000e+00
-2.755000000000156035e+01 -3.270884948259371316e-02 0.000000000000000000e+00
-2.750000000000156319e+01 -1.037987136755840034e-12 0.000000000000000000e+00
-2.745000000000156604e+01 3.316170238992400404e-02 0.000000000000000000e+00
-2.740000000000156888e+01 6.517142572241479970e-02 0.000000000000000000e+00
-2.735000000000157172e+01 9.445816603917955856e-02 0.000000000000000000e+00
-2.730000000000157456e+01 1.195616146017918352e-01 0.000000000000000000e+00
-2.725000000000157740e+01 1.392046983383862235e-01 0.000000000000000000e+00
-2.720000000000158025e+01 1.523582026887015106e-01 0.000000000000000000e+00
-2.715000000000158309e+01 1.582942222629390716e-01 0.000000000000000000e+00
-2.710000000000158593e+01 1.566256841993054760e-01 0.000000000000000000e+00
-2.705000000000158877e+01 1.473298296706836152e-01 0.000000000000000000e+00
-2.700000000000159162e+01 1.307542913562396714e-01 0.000000000000000000e+00
-2.695000000000159446e+01 1.076052337075332627e-01 0.000000000000000000e+00
-2.690000000000159730e+01 7.891788913106957681e-02 0.000000000000000000e+00
-2.685000000000160014e+01 4.601068505600748593e-02 0.000000000000000000e+00
-2.680000000000160298e+01 1.042497218192528149e-02 0.000000000000000000e+00
-2.675000000000160583e+01 -2.614690736972579560e-02 0.000000000000000000e+00
-2.670000000000160867e+01 -6.194186843118310026e-02 0.000000000000000000e+00
-2.665000000000161151e+01 -9.521085401361464862e-02 0.000000000000000000e+00
-2.660000000000161435e+01 -1.243040643621974722e-01 0.000000000000000000e+00
-2.655000000000161720e+01 -1.477525018774768217e-01 0.000000000000000000e+00
-2.650000000000162004e+01 -1.643418137574490789e-01 0.000000000000000000e+00
-2.645000000000162288e+01 -1.731747354514603932e-01 0.000000000000000000e+00
-2.640000000000162572e+01 -1.737189436570257539e-01 0.000000000000000000e+00
-2.635000000000162856e+01 -1.658377954518887587e-01 0.000000000000000000e+00
-2.630000000000163141e+01 -1.498022298466336888e-01 0.000000000000000000e+00
-2.625000000000163425e+01 -1.262830023451321781e-01 0.000000000000000000e+00
-2.620000000000163709e+01 -9.632336967961498131e-02 0.000000000000000000e+00
-2.615000000000163993e+01 -6.129329530178118102e-02 0.000000000000000000e+00
-2.610000000000164277e+01 -2.282716008371893021e-02 0.000000000000000000e+00
-2.605000000000164562e+01 1.725220805003666383e-02 0.000000000000000000e+00
-2.600000000000164846e+01 5.701966870652500075e-02 0.000000000000000000e+00
-2.595000000000165130e+01 9.454000990395901305e-02 0.000000000000000000e+00
-2.590000000000165414e+01 1.279618868202738180e-01 0.000000000000000000e+00
-2.585000000000165699e+01 1.556089096189590404e-01 0.000000000000000000e+00
-2.580000000000165983e+01 1.760634109263670977e-01 0.000000000000000000e+00
-2.575000000000166267e+01 1.882387216330821678e-01 0.000000000000000000e+00
-2.570000000000166551e+01 1.914362888462201873e-01 0.000000000000000000e+00
-2.565000000000166835e+01 1.853846601060658850e-01 0.000000000000000000e+00
-2.560000000000167120e+01 1.702582021644973298e-01 0.000000000000000000e+00
-2.555000000000167404e+01 1.466743815609306834e-01 0.000000000000000000e+00
-2.550000000000167688e+01 1.156694626798052405e-01 0.000000000000000000e+00
-2.545000000000167972e+01 7.865352771422608191e-02 0.000000000000000000e+00
-2.540000000000168257e+01 3.734674115194399485e-02 0.000000000000000000e+00
-2.535000000000168541e+01 -6.300280963531573221e-03 0.000000000000000000e+00
-2.530000000000168825e+01 -5.019832638342938691e-02 0.000000000000000000e+00
-2.525000000000169109e+01 -9.221935403299809375e-02 0.000000000000000000e+00
-2.520000000000169393e+01 -1.302994206897212515e-01 0.000000000000000000e+00
-2.515000000000169678e+01 -1.625397999261935511e-01 0.000000000000000000e+00
-2.510000000000169962e+01 -1.873013511376821205e-01 0.000000000000000000e+00
-2.505000000000170246e+01 -2.032874623147402082e-01 0.000000000000000000e+00
-2.500000000000170530e+01 -2.096113871510531523e-01 0.000000000000000000e+00
-2.495000000000170814e+01 -2.058445038089744827e-01 0.000000000000000000e+00
-2.490000000000171099e+01 -1.920429074174757056e-01 0.000000000000000000e+00
-2.485000000000171383e+01 -1.687507702886160144e-01 0.000000000000000000e+00
-2.480000000000171667e+01 -1.369800148481263302e-01 0.000000000000000000e+00
-2.475000000000171951e+01 -9.816699137599911584e-02 0.000000000000000000e+00
-2.470000000000172236e+01 -5.410798041279158560e-02 0.000000000000000000e+00
-2.465000000000172520e+01 -6.876392924743911055e-03 0.000000000000000000e+00
-2.460000000000172804e+01 4.127453220278398671e-02 0.000000000000000000e+00
-2.455000000000173088e+01 8.801898077026186484e-02 0.000000000000000000e+00
-2.450000000000173372e+01 1.310706726999880667e-01 0.000000000000000000e+00
-2.445000000000173657e+01 1.682944356231864669e-01 0.000000000000000000e+00
-2.440000000000173941e+01 1.978118093784377862e-01 0.000000000000000000e+00
-2.435000000000174225e+01 2.180954716470138166e-01 0.000000000000000000e+00
-2.430000000000174509e+01 2.280477548101557672e-01 0.000000000000000000e+00
-2.425000000000174794e+01 2.270592401466988430e-01 0.000000000000000000e+00
-2.420000000000175078e+01 2.150443357178289938e-01 0.000000000000000000e+00
-2.415000000000175362e+01 1.924518263875328039e-01 0.000000000000000000e+00
-2.410000000000175646e+01 1.602495776743598499e-01 0.000000000000000000e+00
-2.405000000000175930e+01 1.198838227585965893e-01 0.000000000000000000e+00
-2.400000000000176215e+01 7.321470387367087773e-02 0.000000000000000000e+00
-2.395000000000176499e+01 2.243091493416201829e-02 0.000000000000000000e+00
-2.390000000000176783e+01 -3.005265646676358315e-02 0.000000000000000000e+00
-2.385000000000177067e+01 -8.170951532608350387e-02 0.000000000000000000e+00
-2.380000000000177351e+01 -1.300229489343566469e-01 0.000000000000000000e+00
-2.375000000000177636e+01 -1.726083989280791930e-01 0.000000000000000000e+00
-2.370000000000177920e+01 -2.073308769420217357e-01 0.000000000000000000e+00
-2.365000000000178204e+01 -2.324116551134296493e-01 0.000000000000000000e+00
-2.360000000000178488e+01 -2.465189155191197801e-01 0.000000000000000000e+00
-2.355000000000178773e+01 -2.488377596102733513e-01 0.000000000000000000e+00
-2.350000000000179057e+01 -2.391159280810375432e-01 0.000000000000000000e+00
-2.345000000000179341e+01 -2.176827198975977429e-01 0.000000000000000000e+00
-2.340000000000179625e+01 -1.854398732353275958e-01 0.000000000000000000e+00
-2.335000000000179909e+01 -1.438245203903220637e-01 0.000000000000000000e+00
-2.330000000000180194e+01 -9.474568853197495866e-02 0.000000000000000000e+00
-2.325000000000180478e+01 -4.049712235364464480e-02 0.000000000000000000e+00
-2.320000000000180762e+01 1.634961090241383169e-02 0.000000000000000000e+00
-2.315000000000181046e+01 7.306676800174898012e-02 0.000000000000000000e+00
-2.310000000000181331e+01 1.269010861549091096e-01 0.000000000000000000e+00
-2.305000000000181615e+01 1.752072023449862959e-01 0.000000000000000000e+00
-2.300000000000181899e+01 2.155773813920074944e-01 0.000000000000000000e+00
-2.295000000000182183e+01 2.459612031210430816e-01 0.000000000000000000e+00
-2.290000000000182467e+01 2.647692737373895655e-01 0.000000000000000000e+00
-2.285000000000182752e+01 2.709557348676525645e-01 0.000000000000000000e+00
-2.280000000000183036e+01 2.640753146080622726e-01 0.000000000000000000e+00
-2.275000000000183320e+01 2.443118540914059611e-01 0.000000000000000000e+00
-2.270000000000183604e+01 2.124765951586119472e-01 0.000000000000000000e+00
-2.265000000000183888e+01 1.699759657455222894e-01 0.000000000000000000e+00
-2.260000000000184173e+01 1.187500800608494722e-01 0.000000000000000000e+00
-2.255000000000184457e+01 6.118460879889189852e-02 0.000000000000000000e+00
-2.250000000000184741e+01 2.289186099815497963e-12 0.000000000000000000e+00
-2.245000000000185025e+01 -6.187682204223009241e-02 0.000000000000000000e+00
-2.240000000000185310e+01 -1.214522421854718204e-01 0.000000000000000000e+00
-2.235000000000185594e+01 -1.758105595359615581e-01 0.000000000000000000e+00
-2.230000000000185878e+01 -2.222564381114669196e-01 0.000000000000000000e+00
-2.225000000000186162e+01 -2.584482549822400554e-01 0.000000000000000000e+00
-2.220000000000186446e+01 -2.825157623793639883e-01 0.000000000000000000e+00
-2.215000000000186731e+01 -2.931561691591792473e-01 0.000000000000000000e+00
-2.210000000000187015e+01 -2.897037304396554158e-01 0.000000000000000000e+00
-2.205000000000187299e+01 -2.721691675820685496e-01 0.000000000000000000e+00
-2.200000000000187583e+01 -2.412466667365493478e-01 0.000000000000000000e+00
-2.195000000000187867e+01 -1.982877556356261450e-01 0.000000000000000000e+00
-2.190000000000188152e+01 -1.452429610827176421e-01 0.000000000000000000e+00
-2.185000000000188436e+01 -8.457372619838511574e-02 0.000000000000000000e+00
-2.180000000000188720e+01 -1.913853992779541990e-02 0.000000000000000000e+00
-2.175000000000189004e+01 4.794147127638954259e-02 0.000000000000000000e+00
-2.170000000000189289e+01 1.134311833867575198e-01 0.000000000000000000e+00
-2.165000000000189573e+01 1.741372790217829147e-01 0.000000000000000000e+00
-2.160000000000189857e+01 2.270637229632664622e-01 0.000000000000000000e+00
-2.155000000000190141e+01 2.695593501576618589e-01 0.000000000000000000e+00
-2.150000000000190425e+01 2.994503085376043483e-01 0.000000000000000000e+00
-2.145000000000190710e+01 3.151507564590025345e-01 0.000000000000000000e+00
-2.140000000000190994e+01 3.157462001913756700e-01 0.000000000000000000e+00
-2.135000000000191278e+01 3.010451263127378319e-01 0.000000000000000000e+00
-2.130000000000191562e+01 2.715960783361975328e-01 0.000000000000000000e+00
-2.125000000000191847e+01 2.286689761322277525e-01 0.000000000000000000e+00
-2.120000000000192131e+01 1.742012021143509726e-01 0.000000000000000000e+00
-2.115000000000192415e+01 1.107106965803766052e-01 0.000000000000000000e+00
-2.110000000000192699e+01 4.117993234787085260e-02 0.000000000000000000e+00
-2.105000000000192983e+01 -3.108390428710621281e-02 0.000000000000000000e+00
-2.100000000000193268e+01 -1.026059859201266800e-01 0.000000000000000000e+00
-2.095000000000193552e+01 -1.699107212736884753e-01 0.000000000000000000e+00
-2.090000000000193836e+01 -2.296904333475603410e-01 0.000000000000000000e+00
-2.085000000000194120e+01 -2.789676624386803749e-01 0.000000000000000000e+00
-2.080000000000194404e+01 -3.152431417031544281e-01 0.000000000000000000e+00
-2.075000000000194689e+01 -3.366221057475948797e-01 0.000000000000000000e+00
-2.070000000000194973e+01 -3.419125689195517959e-01 0.000000000000000000e+00
-2.065000000000195257e+01 -3.306905058291740862e-01 0.000000000000000000e+00
-2.060000000000195541e+01 -3.033284224685179886e-01 0.000000000000000000e+00
-2.055000000000195826e+01 -2.609855491148187490e-01 0.000000000000000000e+00
-2.050000000000196110e+01 -2.055597331603836453e-01 0.000000000000000000e+00
-2.045000000000196394e+01 -1.396029723251512311e-01 0.000000000000000000e+00
-2.040000000000196678e+01 -6.620431593147811655e-02 0.000000000000000000e+00
-2.035000000000196962e+01 1.115451367340116601e-02 0.000000000000000000e+00
-2.030000000000197247e+01 8.876404658050229823e-02 0.000000000000000000e+00
-2.025000000000197531e+01 1.628647370282648166e-01 0.000000000000000000e+00
-2.020000000000197815e+01 2.298288814085280851e-01 0.000000000000000000e+00
-2.015000000000198099e+01 2.863379894623677702e-01 0.000000000000000000e+00
-2.010000000000198384e+01 3.295469469598071854e-01 0.000000000000000000e+00
-2.005000000000198668e+01 3.572268620473525447e-01 0.000000000000000000e+00
-2.000000000000198952e+01 3.678794411713691148e-01 0.000000000000000000e+00
-1.995000000000199236e+01 3.608170516992920129e-01 0.000000000000000000e+00
-1.990000000000199520e+01 3.362042368928883085e-01 0.000000000000000000e+00
-1.985000000000199805e+01 2.950582794886369986e-01 0.000000000000000000e+00
-1.980000000000200089e+01 2.392083759956374622e-01 0.000000000000000000e+00
-1.975000000000200373e+01 1.712149906625732021e-01 0.000000000000000000e+00
-1.970000000000200657e+01 9.425290868485665385e-02 0.000000000000000000e+00
-1.965000000000200941e+01 1.196330717929162436e-02 0.000000000000000000e+00
-1.960000000000201226e+01 -7.171827926626340999e-02 0.000000000000000000e+00
-1.955000000000201510e+01 -1.527499822408137087e-01 0.000000000000000000e+00
-1.950000000000201794e+01 -2.271786390107795039e-01 0.000000000000000000e+00
-1.945000000000202078e+01 -2.913324451790488823e-01 0.000000000000000000e+00
-1.940000000000202363e+01 -3.420018413245041189e-01 0.000000000000000000e+00
-1.935000000000202647e+01 -3.765997341323285563e-01 0.000000000000000000e+00
-1.930000000000202931e+01 -3.932930695276959931e-01 0.000000000000000000e+00
-1.925000000000203215e+01 -3.910990893179435712e-01 0.000000000000000000e+00
-1.920000000000203499e+01 -3.699412537968271852e-01 0.000000000000000000e+00
-1.915000000000203784e+01 -3.306617236540019822e-01 0.000000000000000000e+00
-1.910000000000204068e+01 -2.749893749517990926e-01 0.000000000000000000e+00
-1.905000000000204352e+01 -2.054644713439381098e-01 0.000000000000000000e+00
-1.900000000000204636e+01 -1.253232342133320520e-01 0.000000000000000000e+00
-1.895000000000204921e+01 -3.834753074389830874e-02 0.000000000000000000e+00
-1.890000000000205205e+01 5.131335545874204929e-02 0.000000000000000000e+00
-1.885000000000205489e+01 1.393404838085948449e-01 0.000000000000000000e+00
-1.880000000000205773e+01 2.214531301667311547e-01 0.000000000000000000e+00
-1.875000000000206057e+01 2.936167773566116801e-01 0.000000000000000000e+00
-1.870000000000206342e+01 3.522411254107433720e-01 0.000000000000000000e+00
-1.865000000000206626e+01 3.943584135337064867e-01 0.000000000000000000e+00
-1.860000000000206910e+01 4.177732106045558003e-01 0.000000000000000000e+00
-1.855000000000207194e+01 4.211761338045333924e-01 0.000000000000000000e+00
-1.850000000000207478e+01 4.042156364131404556e-01 0.000000000000000000e+00
-1.845000000000207763e+01 3.675239877579114522e-01 0.000000000000000000e+00
-1.840000000000208047e+01 3.126957571713413486e-01 0.000000000000000000e+00
-1.835000000000208331e+01 2.422194051029455120e-01 0.000000000000000000e+00
-1.830000000000208615e+01 1.593648678010430031e-01 0.000000000000000000e+00
-1.825000000000208900e+01 6.803218612765238316e-02 0.000000000000000000e+00
-1.820000000000209184e+01 -2.743183222261643545e-02 0.000000000000000000e+00
-1.815000000000209468e+01 -1.224403109010928636e-01 0.000000000000000000e+00
-1.810000000000209752e+01 -2.123865437083006236e-01 0.000000000000000000e+00
-1.805000000000210036e+01 -2.928672067301056892e-01 0.000000000000000000e+00
-1.800000000000210321e+01 -3.598977356566506747e-01 0.000000000000000000e+00
-1.795000000000210605e+01 -4.101093422689254253e-01 0.000000000000000000e+00
-1.790000000000210889e+01 -4.409179402469952658e-01 0.000000000000000000e+00
-1.785000000000211173e+01 -4.506565266147968263e-01 0.000000000000000000e+00
-1.780000000000211458e+01 -4.386642635916495059e-01 0.000000000000000000e+00
-1.775000000000211742e+01 -4.053275476109393649e-01 0.000000000000000000e+00
