-3.615000000000107150e+01 1.084631926110911663e-03 0.000000000000000000e+00
-3.610000000000107434e+01 1.160428608177572997e-03 0.000000000000000000e+00
-3.605000000000107718e+01 1.194845576961120091e-03 0.000000000000000000e+00
-3.600000000000108002e+01 1.186821849721593231e-03 0.000000000000000000e+00
-3.595000000000108287e+01 1.134468111282514692e-03 0.000000000000000000e+00
-3.590000000000108571e+01 1.039973653623022052e-03 0.000000000000000000e+00
-3.585000000000108855e+01 9.047630891670347016e-04 0.000000000000000000e+00
-3.580000000000109139e+01 7.341174831806071294e-04 0.000000000000000000e+00
-3.575000000000109424e+01 5.323415876393089354e-04 0.000000000000000000e+00
-3.570000000000109708e+01 3.071603585647243598e-04 0.000000000000000000e+00
-3.565000000000109992e+01 6.494989261203592558e-05 0.000000000000000000e+00
-3.560000000000110276e+01 -1.850264209075819005e-04 0.000000000000000000e+00
-3.555000000000110560e+01 -4.352846350845772957e-04 0.000000000000000000e+00
-3.550000000000110845e+01 -6.760091466253519274e-04 0.000000000000000000e+00
-3.545000000000111129e+01 -8.996115374482454435e-04 0.000000000000000000e+00
-3.540000000000111413e+01 -1.096739845924978723e-03 0.000000000000000000e+00
-3.535000000000111697e+01 -1.260742541551841808e-03 0.000000000000000000e+00
-3.530000000000111982e+01 -1.383797046878175148e-03 0.000000000000000000e+00
-3.525000000000112266e+01 -1.461277350061090333e-03 0.000000000000000000e+00
-3.520000000000112550e+01 -1.487972472067804718e-03 0.000000000000000000e+00
-3.515000000000112834e+01 -1.462318806163821023e-03 0.000000000000000000e+00
-3.510000000000113118e+01 -1.382642378940905246e-03 0.000000000000000000e+00
-3.505000000000113403e+01 -1.251187978111514051e-03 0.000000000000000000e+00
-3.500000000000113687e+01 -1.070306726089126793e-03 0.000000000000000000e+00
-3.495000000000113971e+01 -8.462217536068575557e-04 0.000000000000000000e+00
-3.490000000000114255e+01 -5.851125230829791034e-04 0.000000000000000000e+00
-3.485000000000114539e+01 -2.966046343995693436e-04 0.000000000000000000e+00
-3.480000000000114824e+01 1.023730104489515224e-05 0.000000000000000000e+00
-3.475000000000115108e+01 3.236451401759660043e-04 0.000000000000000000e+00
-3.470000000000115392e+01 6.331766778076026309e-04 0.000000000000000000e+00
-3.465000000000115676e+01 9.265834799015746715e-04 0.000000000000000000e+00
-3.460000000000115961e+01 1.193770815236319671e-03 0.000000000000000000e+00
-3.455000000000116245e+01 1.423704602980123326e-03 0.000000000000000000e+00
-3.450000000000116529e+01 1.608229263018512651e-03 0.000000000000000000e+00
-3.445000000000116813e+01 1.738955042791292573e-03 0.000000000000000000e+00
-3.440000000000117097e+01 1.810902502382380356e-03 0.000000000000000000e+00
-3.435000000000117382e+01 1.819351995170149713e-03 0.000000000000000000e+00
-3.430000000000117666e+01 1.763315183601454244e-03 0.000000000000000000e+00
-3.425000000000117950e+01 1.642347091622125849e-03 0.000000000000000000e+00
-3.420000000000118234e+01 1.459848353279549630e-03 0.000000000000000000e+00
-3.415000000000118519e+01 1.219830841516395502e-03 0.000000000000000000e+00
-3.410000000000118803e+01 9.300365968197336864e-04 0.000000000000000000e+00
-3.405000000000119087e+01 5.986295278277478085e-04 0.000000000000000000e+00
-3.400000000000119371e+01 2.371045291963083277e-04 0.000000000000000000e+00
-3.395000000000119655e+01 -1.431217818003278864e-04 0.000000000000000000e+00
-3.390000000000119940e+01 -5.280216729304122855e-04 0.000000000000000000e+00
-3.385000000000120224e+01 -9.044599779165317507e-04 0.000000000000000000e+00
-3.380000000000120508e+01 -1.257687458558953784e-03 0.000000000000000000e+00
-3.375000000000120792e+01 -1.574877909671314755e-03 0.000000000000000000e+00
-3.370000000000121076e+01 -1.842713908973233434e-03 0.000000000000000000e+00
-3.365000000000121361e+01 -2.050852082849605358e-03 0.000000000000000000e+00
-3.360000000000121645e+01 -2.189483496335734546e-03 0.000000000000000000e+00
-3.355000000000121929e+01 -2.252615641502865931e-03 0.000000000000000000e+00
-3.350000000000122213e+01 -2.235506447635792968e-03 0.000000000000000000e+00
-3.345000000000122498e+01 -2.137688402358704082e-03 0.000000000000000000e+00
-3.340000000000122782e+01 -1.960226940967686824e-03 0.000000000000000000e+00
-3.335000000000123066e+01 -1.708470765834063610e-03 0.000000000000000000e+00
-3.330000000000123350e+01 -1.389142931550391841e-03 0.000000000000000000e+00
-3.325000000000123634e+01 -1.012850105032527415e-03 0.000000000000000000e+00
-3.320000000000123919e+01 -5.910495930441949817e-04 0.000000000000000000e+00
-3.315000000000124203e+01 -1.383690350522476741e-04 0.000000000000000000e+00
-3.310000000000124487e+01 3.305032768803090482e-04 0.000000000000000000e+00
-3.305000000000124771e+01 7.986435254823669606e-04 0.000000000000000000e+00
-3.300000000000125056e+01 1.250042720258322639e-03 0.000000000000000000e+00
-3.295000000000125340e+01 1.667541579102971121e-03 0.000000000000000000e+00
-3.290000000000125624e+01 2.035987731976583899e-03 0.000000000000000000e+00
-3.285000000000125908e+01 2.340236935985073180e-03 0.000000000000000000e+00
-3.280000000000126192e+01 2.568263692558586317e-03 0.000000000000000000e+00
-3.275000000000126477e+01 2.709157431162976214e-03 0.000000000000000000e+00
-3.270000000000126761e+01 2.756101882014552924e-03 0.000000000000000000e+00
-3.265000000000127045e+01 2.704267499475312888e-03 0.000000000000000000e+00
-3.260000000000127329e+01 2.553558285412119329e-03 0.000000000000000000e+00
-3.255000000000127613e+01 2.306301893730604465e-03 0.000000000000000000e+00
-3.250000000000127898e+01 1.969682776650120461e-03 0.000000000000000000e+00
-3.245000000000128182e+01 1.553172015746698449e-03 0.000000000000000000e+00
-3.240000000000128466e+01 1.070623311456762221e-03 0.000000000000000000e+00
-3.235000000000128750e+01 5.374534420048655619e-04 0.000000000000000000e+00
-3.230000000000129035e+01 -2.755041889472534971e-05 0.000000000000000000e+00
-3.225000000000129319e+01 -6.052218077477252312e-04 0.000000000000000000e+00
-3.220000000000129603e+01 -1.174393585912335064e-03 0.000000000000000000e+00
-3.215000000000129887e+01 -1.714946188614868260e-03 0.000000000000000000e+00
-3.210000000000130171e+01 -2.206252815923851612e-03 0.000000000000000000e+00
-3.205000000000130456e+01 -2.630172538820343443e-03 0.000000000000000000e+00
-3.200000000000130740e+01 -2.969459898027999867e-03 0.000000000000000000e+00
-3.195000000000131024e+01 -3.210616869056519794e-03 0.000000000000000000e+00
-3.190000000000131308e+01 -3.342193866622978488e-03 0.000000000000000000e+00
-3.185000000000131593e+01 -3.357440752059677718e-03 0.000000000000000000e+00
-3.180000000000131877e+01 -3.252445776004910145e-03 0.000000000000000000e+00
-3.175000000000132161e+01 -3.028537275620747996e-03 0.000000000000000000e+00
-3.170000000000132445e+01 -2.690212137319299146e-03 0.000000000000000000e+00
-3.165000000000132729e+01 -2.247242107152731989e-03 0.000000000000000000e+00
-3.160000000000133014e+01 -1.712348232166357575e-03 0.000000000000000000e+00
-3.155000000000133298e+01 -1.102978408541654184e-03 0.000000000000000000e+00
-3.150000000000133582e+01 -4.387092336843975877e-04 0.000000000000000000e+00
-3.145000000000133866e+01 2.572993897172773338e-04 0.000000000000000000e+00
-3.140000000000134150e+01 9.611407006848874746e-04 0.000000000000000000e+00
-3.135000000000134435e+01 1.646960877092288819e-03 0.000000000000000000e+00
-3.130000000000134719e+01 2.289932808375390663e-03 0.000000000000000000e+00
-3.125000000000135003e+01 2.865178797368079892e-03 0.000000000000000000e+00
-3.120000000000135287e+01 3.350729005946467484e-03 0.000000000000000000e+00
-3.115000000000135572e+01 3.726401879254616877e-03 0.000000000000000000e+00
-3.110000000000135856e+01 3.976583030315328920e-03 0.000000000000000000e+00
-3.105000000000136140e+01 4.088910175104130268e-03 0.000000000000000000e+00
-3.100000000000136424e+01 4.056741698476787686e-03 0.000000000000000000e+00
-3.095000000000136708e+01 3.877543411994868565e-03 0.000000000000000000e+00
-3.090000000000136993e+01 3.554976955127761660e-03 0.000000000000000000e+00
-3.085000000000137277e+01 3.096950022739020092e-03 0.000000000000000000e+00
-3.080000000000137561e+01 2.517315803849957088e-03 0.000000000000000000e+00
-3.075000000000137845e+01 1.833601444458365318e-03 0.000000000000000000e+00
-3.070000000000138130e+01 1.068352301738351379e-03 0.000000000000000000e+00
-3.065000000000138414e+01 2.465858040700567508e-04 0.000000000000000000e+00
-3.060000000000138698e+01 -6.031612765963266336e-04 0.000000000000000000e+00
-3.055000000000138982e+01 -1.451585897724397452e-03 0.000000000000000000e+00
-3.050000000000139266e+01 -2.267789682702690910e-03 0.000000000000000000e+00
-3.045000000000139551e+01 -3.022146992222393951e-03 0.000000000000000000e+00
-3.040000000000139835e+01 -3.685585907767124827e-03 0.000000000000000000e+00
-3.035000000000140119e+01 -4.232445258932850465e-03 0.000000000000000000e+00
-3.030000000000140403e+01 -4.639721958707472213e-03 0.000000000000000000e+00
-3.025000000000140687e+01 -4.889758685231334473e-03 0.000000000000000000e+00
-3.020000000000140972e+01 -4.969291194936901503e-03 0.000000000000000000e+00
-3.015000000000141256e+01 -4.871800880639236796e-03 0.000000000000000000e+00
-3.010000000000141540e+01 -4.596208380133252197e-03 0.000000000000000000e+00
-3.005000000000141824e+01 -4.148760132926989329e-03 0.000000000000000000e+00
-3.000000000000142109e+01 -3.541271599101340067e-03 0.000000000000000000e+00
-2.995000000000142393e+01 -2.792492223233226326e-03 0.000000000000000000e+00
-2.990000000000142677e+01 -1.925889652923216001e-03 0.000000000000000000e+00
-2.985000000000142961e+01 -9.705303995132481603e-04 0.000000000000000000e+00
-2.980000000000143245e+01 4.151336621112017874e-05 0.000000000000000000e+00
-2.975000000000143530e+01 1.074650419887207813e-03 0.000000000000000000e+00
-2.970000000000143814e+01 2.092595073624412168e-03 0.000000000000000000e+00
-2.965000000000144098e+01 3.058058397785644051e-03 0.000000000000000000e+00
-2.960000000000144382e+01 3.935630968125314148e-03 0.000000000000000000e+00
-2.955000000000144667e+01 4.691505916887092620e-03 0.000000000000000000e+00
-2.950000000000144951e+01 5.296248954050455753e-03 0.000000000000000000e+00
-2.945000000000145235e+01 5.724391802073640692e-03 0.000000000000000000e+00
-2.940000000000145519e+01 5.956933956271847491e-03 0.000000000000000000e+00
-2.935000000000145803e+01 5.980662853897036717e-03 0.000000000000000000e+00
-2.930000000000146088e+01 5.790250011556270088e-03 0.000000000000000000e+00
-2.925000000000146372e+01 5.387175365306077178e-03 0.000000000000000000e+00
-2.920000000000146656e+01 4.781305570829861261e-03 0.000000000000000000e+00
-2.915000000000146940e+01 3.989334510920296284e-03 0.000000000000000000e+00
-2.910000000000147224e+01 3.035776908314951478e-03 0.000000000000000000e+00
-2.905000000000147509e+01 1.950897747954644882e-03 0.000000000000000000e+00
-2.900000000000147793e+01 7.711281213318521652e-04 0.000000000000000000e+00
-2.895000000000148077e+01 -4.634559892250319536e-04 0.000000000000000000e+00
-2.890000000000148361e+01 -1.709195247959760739e-03 0.000000000000000000e+00
-2.885000000000148646e+01 -2.921661550708470455e-03 0.000000000000000000e+00
-2.880000000000148930e+01 -4.056008965603850186e-03 0.000000000000000000e+00
-2.875000000000149214e+01 -5.069847945420526310e-03 0.000000000000000000e+00
-2.870000000000149498e+01 -5.923645846375740279e-03 0.000000000000000000e+00
-2.865000000000149782e+01 -6.583395922182142847e-03 0.000000000000000000e+00
-2.860000000000150067e+01 -7.020829229439820574e-03 0.000000000000000000e+00
-2.855000000000150351e+01 -7.215634331914247239e-03 0.000000000000000000e+00
-2.850000000000150635e+01 -7.155294429912069029e-03 0.000000000000000000e+00
-2.845000000000150919e+01 -6.836671841540276594e-03 0.000000000000000000e+00
-2.840000000000151203e+01 -6.265367763293156964e-03 0.000000000000000000e+00
-2.835000000000151488e+01 -5.456555332611598072e-03 0.000000000000000000e+00
-2.830000000000151772e+01 -4.433855161677799188e-03 0.000000000000000000e+00
-2.825000000000152056e+01 -3.229358087870963425e-03 0.000000000000000000e+00
-2.820000000000152340e+01 -1.882114219594078217e-03 0.000000000000000000e+00
-2.815000000000152625e+01 -4.373102428757582954e-04 0.000000000000000000e+00
-2.810000000000152909e+01 1.055386093550093624e-03 0.000000000000000000e+00
-2.805000000000153193e+01 2.543599021269452032e-03 0.000000000000000000e+00
-2.800000000000153477e+01 3.973454194829370914e-03 0.000000000000000000e+00
-2.795000000000153761e+01 5.293177870440353081e-03 0.000000000000000000e+00
-2.790000000000154046e+01 6.455709236700763604e-03 0.000000000000000000e+00
-2.785000000000154330e+01 7.411749308219294299e-03 0.000000000000000000e+00
-2.780000000000154614e+01 8.121975652056082767e-03 0.000000000000000000e+00
-2.775000000000154898e+01 8.551515229067769078e-03 0.000000000000000000e+00
-2.770000000000155183e+01 8.683245939576903286e-03 0.000000000000000000e+00
-2.765000000000155467e+01 8.504715167277398027e-03 0.000000000000000000e+00
-2.760000000000155751e+01 8.016596801711196527e-03 0.000000000000000000e+00
-2.755000000000156035e+01 7.228925485338395102e-03 0.000000000000000000e+00
-2.750000000000156319e+01 6.164348894056489482e-03 0.000000000000000000e+00
-2.745000000000156604e+01 4.854537839926263004e-03 0.000000000000000000e+00
-2.740000000000156888e+01 3.342019789473050194e-03 0.000000000000000000e+00
-2.735000000000157172e+01 1.676245877339714368e-03 0.000000000000000000e+00
-2.730000000000157456e+01 -8.556757765989326994e-05 0.000000000000000000e+00
-2.725000000000157740e+01 -1.882717628909620026e-03 0.000000000000000000e+00
-2.720000000000158025e+01 -3.650830511010148566e-03 0.000000000000000000e+00
-2.715000000000158309e+01 -5.326310378245341197e-03 0.000000000000000000e+00
-2.710000000000158593e+01 -6.846471383978655970e-03 0.000000000000000000e+00
-2.705000000000158877e+01 -8.153899626032693609e-03 0.000000000000000000e+00
-2.700000000000159162e+01 -9.196557602743396162e-03 0.000000000000000000e+00
-2.695000000000159446e+01 -9.931775483346174174e-03 0.000000000000000000e+00
-2.690000000000159730e+01 -1.032600315751630929e-02 0.000000000000000000e+00
-2.685000000000160014e+01 -1.035816114337778822e-02 0.000000000000000000e+00
-2.680000000000160298e+01 -1.001876256272745715e-02 0.000000000000000000e+00
-2.675000000000160583e+01 -9.312406412148015872e-03 0.000000000000000000e+00
-2.670000000000160867e+01 -8.256072084973212211e-03 0.000000000000000000e+00
-2.665000000000161151e+01 -6.880628926048197938e-03 0.000000000000000000e+00
-2.660000000000161435e+01 -5.228220844879031756e-03 0.000000000000000000e+00
-2.655000000000161720e+01 -3.352791383719317970e-03 0.000000000000000000e+00
-2.650000000000162004e+01 -1.316616687409002387e-03 0.000000000000000000e+00
-2.645000000000162288e+01 8.100115846367548274e-04 0.000000000000000000e+00
-2.640000000000162572e+01 2.952901875746246317e-03 0.000000000000000000e+00
-2.635000000000162856e+01 5.034845940973106324e-03 0.000000000000000000e+00
-2.630000000000163141e+01 6.980060524431602915e-03 0.000000000000000000e+00
-2.625000000000163425e+01 8.715265909778354900e-03 0.000000000000000000e+00
-2.620000000000163709e+01 1.017406316362709159e-02 0.000000000000000000e+00
-2.615000000000163993e+01 1.129780213995752909e-02 0.000000000000000000e+00
-2.610000000000164277e+01 1.203950027814662538e-02 0.000000000000000000e+00
-2.605000000000164562e+01 1.236412339793436892e-02 0.000000000000000000e+00
-2.600000000000164846e+01 1.225170947559397171e-02 0.000000000000000000e+00
-2.595000000000165130e+01 1.169676891890963216e-02 0.000000000000000000e+00
-2.590000000000165414e+01 1.071038005310044790e-02 0.000000000000000000e+00
-2.585000000000165699e+01 9.318535502896838074e-03 0.000000000000000000e+00
-2.580000000000165983e+01 7.563107313987051973e-03 0.000000000000000000e+00
-2.575000000000166267e+01 5.499105845118337950e-03 0.000000000000000000e+00
-2.570000000000166551e+01 3.194556752942876322e-03 0.000000000000000000e+00
-2.565000000000166835e+01 7.267856036161703679e-04 0.000000000000000000e+00
-2.560000000000167120e+01 -1.818605342695078526e-03 0.000000000000000000e+00
-2.555000000000167404e+01 -4.352171586405182389e-03 0.000000000000000000e+00
-2.550000000000167688e+01 -6.782228127382149488e-03 0.000000000000000000e+00
-2.545000000000167972e+01 -9.019626507617105673e-03 0.000000000000000000e+00
-2.540000000000168257e+01 -1.097951055759312233e-02 0.000000000000000000e+00
-2.535000000000168541e+01 -1.258598046667170831e-02 0.000000000000000000e+00
-2.530000000000168825e+01 -1.377352869685238325e-02 0.000000000000000000e+00
-2.525000000000169109e+01 -1.449112029957989531e-02 0.000000000000000000e+00
-2.520000000000169393e+01 -1.470285761267971572e-02 0.000000000000000000e+00
-2.515000000000169678e+01 -1.439106703129715802e-02 0.000000000000000000e+00
-2.510000000000169962e+01 -1.355583974418958330e-02 0.000000000000000000e+00
-2.505000000000170246e+01 -1.221684759538097312e-02 0.000000000000000000e+00
-2.500000000000170530e+01 -1.041156784268271358e-02 0.000000000000000000e+00
-2.495000000000170814e+01 -8.195732124776509281e-03 0.000000000000000000e+00
-2.490000000000171099e+01 -5.640237074220076467e-03 0.000000000000000000e+00
-2.485000000000171383e+01 -2.830327862543493764e-03 0.000000000000000000e+00
-2.480000000000171667e+01 1.386104720450637390e-04 0.000000000000000000e+00
-2.475000000000171951e+01 3.162852276566824848e-03 0.000000000000000000e+00
-2.470000000000172236e+01 6.135300924566220240e-03 0.000000000000000000e+00
-2.465000000000172520e+01 8.947847265103909403e-03 0.000000000000000000e+00
-2.460000000000172804e+01 1.149662668104401049e-02 0.000000000000000000e+00
-2.455000000000173088e+01 1.368442623514504707e-02 0.000000000000000000e+00
-2.450000000000173372e+01 1.542569874799106129e-02 0.000000000000000000e+00
-2.445000000000173657e+01 1.664848299601344450e-02 0.000000000000000000e+00
-2.440000000000173941e+01 1.729865221328558827e-02 0.000000000000000000e+00
-2.435000000000174225e+01 1.734085372799860914e-02 0.000000000000000000e+00
-2.430000000000174509e+01 1.676154623582508732e-02 0.000000000000000000e+00
-2.425000000000174794e+01 1.556857724260294999e-02 0.000000000000000000e+00
-2.420000000000175078e+01 1.379270922782926609e-02 0.000000000000000000e+00
-2.415000000000175362e+01 1.148563014802158472e-02 0.000000000000000000e+00
-2.410000000000175646e+01 8.719871878946093557e-03 0.000000000000000000e+00
-2.405000000000175930e+01 5.585272136158662970e-03 0.000000000000000000e+00
-2.400000000000176215e+01 2.187423011684428136e-03 0.000000000000000000e+00
-2.395000000000176499e+01 -1.357161321075772697e-03 0.000000000000000000e+00
-2.390000000000176783e+01 -4.923701174946800915e-03 0.000000000000000000e+00
-2.385000000000177067e+01 -8.384815967972684969e-03 0.000000000000000000e+00
-2.380000000000177351e+01 -1.161374274229319201e-02 0.000000000000000000e+00
-2.375000000000177636e+01 -1.449023007106388719e-02 0.000000000000000000e+00
-2.370000000000177920e+01 -1.690367749232060679e-02 0.000000000000000000e+00
-2.365000000000178204e+01 -1.875860461628076764e-02 0.000000000000000000e+00
-2.360000000000178488e+01 -1.997706749357564676e-02 0.000000000000000000e+00
-2.355000000000178773e+01 -2.050309300103874202e-02 0.000000000000000000e+00
-2.350000000000179057e+01 -2.030381675070143735e-02 0.000000000000000000e+00
-2.345000000000179341e+01 -1.937240175518504734e-02 0.000000000000000000e+00
-2.340000000000179625e+01 -1.772750689321377082e-02 0.000000000000000000e+00
-2.335000000000179909e+01 -1.541440333342759469e-02 0.000000000000000000e+00
-2.330000000000180194e+01 -1.250260149850205942e-02 0.000000000000000000e+00
-2.325000000000180478e+01 -9.085116169519239643e-03 0.000000000000000000e+00
-2.320000000000180762e+01 -5.274329655229763152e-03 0.000000000000000000e+00
-2.315000000000181046e+01 -1.199611810169228963e-03 0.000000000000000000e+00
-2.310000000000181331e+01 2.998249414214517426e-03 0.000000000000000000e+00
-2.305000000000181615e+01 7.170623380746017281e-03 0.000000000000000000e+00
-2.300000000000181899e+01 1.116748309360963108e-02 0.000000000000000000e+00
-2.295000000000182183e+01 1.484152993597060051e-02 0.000000000000000000e+00
-2.290000000000182467e+01 1.805480190978841701e-02 0.000000000000000000e+00
-2.285000000000182752e+01 2.068258801940056624e-02 0.000000000000000000e+00
-2.280000000000183036e+01 2.261942247212086338e-02 0.000000000000000000e+00
-2.275000000000183320e+01 2.378202552118253293e-02 0.000000000000000000e+00
-2.270000000000183604e+01 2.411396384660758480e-02 0.000000000000000000e+00
-2.265000000000183888e+01 2.358696980009725858e-02 0.000000000000000000e+00
-2.260000000000184173e+01 2.220371849426117442e-02 0.000000000000000000e+00
-2.255000000000184457e+01 1.999709636298451290e-02 0.000000000000000000e+00
-2.250000000000184741e+01 1.703080425592220018e-02 0.000000000000000000e+00
-2.245000000000185025e+01 1.339643431692990987e-02 0.000000000000000000e+00
-2.240000000000185310e+01 9.211914349484220943e-03 0.000000000000000000e+00
-2.235000000000185594e+01 4.616564246686706736e-03 0.000000000000000000e+00
-2.230000000000185878e+01 -2.322958840736347045e-04 0.000000000000000000e+00
-2.225000000000186162e+01 -5.165846712255476800e-03 0.000000000000000000e+00
-2.220000000000186446e+01 -1.000840834722372188e-02 0.000000000000000000e+00
-2.215000000000186731e+01 -1.458480182960530253e-02 0.000000000000000000e+00
-2.210000000000187015e+01 -1.872545150453180235e-02 0.000000000000000000e+00
-2.205000000000187299e+01 -2.227376292134115518e-02 0.000000000000000000e+00
-2.200000000000187583e+01 -2.509081041720306535e-02 0.000000000000000000e+00
-2.195000000000187867e+01 -2.706184797469989370e-02 0.000000000000000000e+00
-2.190000000000188152e+01 -2.809972345358097146e-02 0.000000000000000000e+00
-2.185000000000188436e+01 -2.814971999586674684e-02 0.000000000000000000e+00
-2.180000000000188720e+01 -2.719098054481932855e-02 0.000000000000000000e+00
-2.175000000000189004e+01 -2.523907861247332712e-02 0.000000000000000000e+00
-2.170000000000189289e+01 -2.234499236244011713e-02 0.000000000000000000e+00
-2.165000000000189573e+01 -1.859510629137155202e-02 0.000000000000000000e+00
-2.160000000000189857e+01 -1.410761406275146124e-02 0.000000000000000000e+00
-2.155000000000190141e+01 -9.030017451408739806e-03 0.000000000000000000e+00
-2.150000000000190425e+01 -3.533212743910818781e-03 0.000000000000000000e+00
-2.145000000000190710e+01 2.193075362421415854e-03 0.000000000000000000e+00
-2.140000000000190994e+01 7.947917177909654546e-03 0.000000000000000000e+00
-2.135000000000191278e+01 1.352505375418377315e-02 0.000000000000000000e+00
-2.130000000000191562e+01 1.872135280680773534e-02 0.000000000000000000e+00
-2.125000000000191847e+01 2.334302571921404237e-02 0.000000000000000000e+00
-2.120000000000192131e+01 2.721389149331581575e-02 0.000000000000000000e+00
-2.115000000000192415e+01 3.018089047561927502e-02 0.000000000000000000e+00
-2.110000000000192699e+01 3.212112898564726399e-02 0.000000000000000000e+00
-2.105000000000192983e+01 3.294571537816044088e-02 0.000000000000000000e+00
-2.100000000000193268e+01 3.260469858567536378e-02 0.000000000000000000e+00
-2.095000000000193552e+01 3.108845855854280513e-02 0.000000000000000000e+00
-2.090000000000193836e+01 2.842991793097618403e-02 0.000000000000000000e+00
-2.085000000000194120e+01 2.470303662379963114e-02 0.000000000000000000e+00
-2.080000000000194404e+01 2.002203618211653366e-02 0.000000000000000000e+00
-2.075000000000194689e+01 1.453694075233793494e-02 0.000000000000000000e+00
-2.070000000000194973e+01 8.429966305158164905e-03 0.000000000000000000e+00
-2.065000000000195257e+01 1.908470001378424069e-03 0.000000000000000000e+00
-2.060000000000195541e+01 -4.800930747890706091e-03 0.000000000000000000e+00
-2.055000000000195826e+01 -1.146124778047887677e-02 0.000000000000000000e+00
-2.050000000000196110e+01 -1.783235479429340700e-02 0.000000000000000000e+00
-2.045000000000196394e+01 -2.368066133963026704e-02 0.000000000000000000e+00
-2.040000000000196678e+01 -2.878654237439257080e-02 0.000000000000000000e+00
-2.035000000000196962e+01 -3.295358290533721701e-02 0.000000000000000000e+00
-2.030000000000197247e+01 -3.601497556186384480e-02 0.000000000000000000e+00
-2.025000000000197531e+01 -3.784113812097070206e-02 0.000000000000000000e+00
-2.020000000000197815e+01 -3.834395764846065813e-02 0.000000000000000000e+00
-2.015000000000198099e+01 -3.748177911405204538e-02 0.000000000000000000e+00
-2.010000000000198384e+01 -3.526065238939717766e-02 0.000000000000000000e+00
-2.005000000000198668e+01 -3.173603952708795028e-02 0.000000000000000000e+00
-2.000000000000198952e+01 -2.701062898086143554e-02 0.000000000000000000e+00
-1.995000000000199236e+01 -2.123256093994438029e-02 0.000000000000000000e+00
-1.990000000000199520e+01 -1.458985245249297576e-02 0.000000000000000000e+00
-1.985000000000199805e+01 -7.305430199477758874e-03 0.000000000000000000e+00
-1.980000000000200089e+01 3.713059182934280028e-04 0.000000000000000000e+00
-1.975000000000200373e+01 8.171891714745261812e-03 0.000000000000000000e+00
-1.970000000000200657e+01 1.581914550633719413e-02 0.000000000000000000e+00
-1.965000000000200941e+01 2.303589652511665864e-02 0.000000000000000000e+00
-1.960000000000201226e+01 2.955598479774336138e-02 0.000000000000000000e+00
-1.955000000000201510e+01 3.513295740817036494e-02 0.000000000000000000e+00
-1.950000000000201794e+01 3.955032111000707923e-02 0.000000000000000000e+00
-1.945000000000202078e+01 4.262880541557545477e-02 0.000000000000000000e+00
-1.940000000000202363e+01 4.423451654132610350e-02 0.000000000000000000e+00
-1.935000000000202647e+01 4.428351512988368266e-02 0.000000000000000000e+00
-1.930000000000202931e+01 4.274676678962260890e-02 0.000000000000000000e+00
-1.925000000000203215e+01 3.965112084149134686e-02 0.000000000000000000e+00
-1.920000000000203499e+01 3.508037336032086839e-02 0.000000000000000000e+00
-1.915000000000203784e+01 2.917222236390022011e-02 0.000000000000000000e+00
-1.910000000000204068e+01 2.211529960992785621e-02 0.000000000000000000e+00
-1.905000000000204352e+01 1.414224954640227148e-02 0.000000000000000000e+00
-1.900000000000204636e+01 5.523168032018200765e-03 0.000000000000000000e+00
-1.895000000000204921e+01 -3.444478008191372443e-03 0.000000000000000000e+00
-1.890000000000205205e+01 -1.244503137609641666e-02 0.000000000000000000e+00
-1.885000000000205489e+01 -2.115668670764793771e-02 0.000000000000000000e+00
-1.880000000000205773e+01 -2.926190971555287651e-02 0.000000000000000000e+00
-1.875000000000206057e+01 -3.645992443721166737e-02 0.000000000000000000e+00
-1.870000000000206342e+01 -4.247677103442983743e-02 0.000000000000000000e+00
-1.865000000000206626e+01 -4.707661116977726601e-02 0.000000000000000000e+00
-1.860000000000206910e+01 -5.006982689664683794e-02 0.000000000000000000e+00
-1.855000000000207194e+01 -5.132163310293567926e-02 0.000000000000000000e+00
-1.850000000000207478e+01 -5.075684661534971692e-02 0.000000000000000000e+00
-1.845000000000207763e+01 -4.836462564266670594e-02 0.000000000000000000e+00
-1.840000000000208047e+01 -4.419896410736828818e-02 0.000000000000000000e+00
-1.835000000000208331e+01 -3.837888627886616028e-02 0.000000000000000000e+00
-1.830000000000208615e+01 -3.108429649091289798e-02 0.000000000000000000e+00
-1.825000000000208900e+01 -2.255158108825120258e-02 0.000000000000000000e+00
-1.820000000000209184e+01 -1.306509588894544382e-02 0.000000000000000000e+00
-1.815000000000209468e+01 -2.948785710212559544e-03 0.000000000000000000e+00
-1.810000000000209752e+01 7.445767618238499294e-03 0.000000000000000000e+00
-1.805000000000210036e+01 1.775049907230974444e-02 0.000000000000000000e+00
-1.800000000000210321e+01 2.759479534003322215e-02 0.000000000000000000e+00
-1.795000000000210605e+01 3.661776593956046072e-02 0.000000000000000000e+00
-1.790000000000210889e+01 4.448236334004739001e-02 0.000000000000000000e+00
-1.785000000000211173e+01 5.088689507406497781e-02 0.000000000000000000e+00
-1.780000000000211458e+01 5.557744270808947368e-02 0.000000000000000000e+00
-1.775000000000211742e+01 5.835678691539035456e-02 0.000000000000000000e+00
-1.770000000000212026e+01 5.909342421204588636e-02 0.000000000000000000e+00
-1.765000000000212310e+01 5.772639366988999154e-02 0.000000000000000000e+00
-1.760000000000212594e+01 5.426962807376445319e-02 0.000000000000000000e+00
-1.755000000000212879e+01 4.881171448048475525e-02 0.000000000000000000e+00
